X, Y, Pressure, TiltX, TiltY, Time
856.336297493937,697.665781268045,0.338612943887711,2587,1866,00:01.3351950
855.862339762097,696.454555953343,0.359365224838257,2587,1866,00:01.3516491
855.862339762097,695.138006698233,0.359365224838257,2587,1866,00:01.3671873
856.283635523733,692.662894098626,0.361318379640579,2587,1866,00:01.3820343
857.073565076799,689.503175886361,0.361318379640579,2587,1866,00:01.3977116
857.968818570274,685.026908418986,0.361318379640579,2587,1866,00:01.4119880
858.811410093544,678.812795934865,0.373037308454514,2587,1866,00:01.4290690
859.074719944566,669.228317357662,0.413565278053284,2587,1866,00:01.4487522
858.600762212727,657.590021942488,0.473380625247955,2587,1866,00:01.4651640
857.916156600069,646.794318050583,0.523186087608337,2587,1866,00:01.4788129
857.231550987412,634.57674096316,0.561028480529785,2587,1866,00:01.4788129
857.126227047003,631.311698810486,0.56835275888443,2587,1866,00:01.4947233
856.915579166185,621.09527659083,0.588860929012299,2587,1866,00:01.4947233
856.915579166185,617.566924587135,0.593499660491943,2587,1866,00:01.5091737
857.020903106594,606.876544635639,0.605218589305878,2587,1866,00:01.5163607
857.126227047003,603.137544751126,0.608148336410522,2587,1866,00:01.5251471
857.547522808638,591.815221157177,0.615472674369812,2587,1866,00:01.5251471
857.758170689456,587.970897332256,0.617914080619812,2587,1866,00:01.5399222
858.442776302113,576.174616006467,0.625238418579102,2587,1866,00:01.5399222
858.653424182931,572.38295415175,0.627679884433746,2587,1866,00:01.5547397
859.548677676406,560.639334796166,0.635004222393036,2587,1866,00:01.5547397
859.917311467837,556.637025060631,0.636957347393036,2587,1866,00:01.5690674
861.128536782538,544.630095854025,0.642816841602325,2587,1866,00:01.5853051
862.761057858875,528.410209031066,0.64769971370697,2587,1866,00:01.5853051
863.18235362051,524.355237325326,0.64769971370697,2587,1866,00:01.6009567
864.656888786234,512.137660237903,0.64965283870697,2587,1866,00:01.6214274
866.658043654002,496.128421295762,0.651606023311615,2587,1866,00:01.6301148
868.817184432383,480.171844323825,0.651606023311615,2587,1866,00:01.6450771
871.134311121377,460.686915348193,0.651606023311615,2587,1866,00:01.6674051
872.766832197713,442.360549717057,0.651606023311615,2587,1866,00:01.6809470
873.714747661393,429.037071255341,0.653559148311615,2587,1866,00:01.6809470
873.872733572006,425.982676983485,0.653559148311615,2587,1866,00:01.6963216
874.39935327405,417.451437810371,0.65551233291626,2587,1866,00:01.6963216
874.504677214459,414.871001270355,0.65551233291626,2587,1866,00:01.7107304
874.820649035685,407.235015590715,0.65746545791626,2587,1866,00:01.7272881
874.978634946299,398.493128536783,0.65746545791626,2587,1866,00:01.7413620
874.978634946299,391.5417484698,0.659418642520905,2573,1889,00:01.7413620
874.978634946299,389.856565423259,0.659418642520905,2573,1889,00:01.7561537
874.767987065481,385.116988104862,0.659418642520905,2559,1911,00:01.7561537
874.662663125072,383.642452939138,0.661371767520905,2559,1911,00:01.7715668
874.241367363437,380.114100935443,0.661371767520905,2527,1957,00:01.7864499
873.240789929553,376.480424991339,0.663324952125549,2480,2024,00:01.7949246
872.872156138122,375.743157408477,0.663324952125549,2480,2024,00:01.8011243
871.713592793625,373.794664510913,0.665278077125549,2464,2044,00:01.8011243
871.186973091581,373.215382838665,0.667475402355194,2464,2044,00:01.8166836
869.291142164222,371.951495553759,0.669672667980194,2448,2064,00:01.8402855
864.13026908419,370.108326596605,0.677729427814484,2432,2085,00:01.8543165
859.548677676406,369.529044924356,0.681879937648773,2416,2105,00:01.8543165
858.2847903915,369.423720983947,0.684321343898773,2399,2125,00:01.8692978
854.019170804943,369.318397043538,0.687251091003418,2382,2145,00:01.8753974
852.491973669015,369.318397043538,0.689692556858063,2382,2145,00:01.8843320
847.436424529391,369.529044924356,0.691645681858063,2348,2184,00:01.8988904
840.011086730569,369.845016745583,0.695551991462708,2348,2184,00:01.8988904
837.957269892597,369.950340685991,0.695551991462708,2330,2203,00:01.9150511
831.42718558725,370.52962235824,0.695551991462708,2313,2222,00:01.9300017
821.842707010047,371.319551911306,0.697505176067352,2295,2240,00:01.9300017
819.262270470031,371.530199792124,0.697505176067352,2295,2240,00:01.9463879
811.099665088347,372.267467374986,0.697505176067352,2295,2240,00:01.9611590
799.619355583786,373.268044808869,0.697505176067352,2277,2259,00:01.9611590
