X, Y, Pressure, TiltX, TiltY, Time
472.693844554798,492.336759441044,0.214343473315239,3586,2172,00:02.6398874
472.58852061439,491.810139739,0.217761501669884,3586,2172,00:02.6418923
472.009238942141,490.230280632868,0.241687640547752,3586,2172,00:02.6567077
471.535281210301,489.493013050006,0.292713820934296,3586,2172,00:02.6723162
471.271971359279,489.282365169188,0.330800324678421,3586,2172,00:02.6886092
471.271971359279,489.282365169188,0.352529168128967,3586,2172,00:02.7125467
470.903337567849,489.703660930823,0.360585957765579,3586,2172,00:02.7264862
469.902760133965,491.546829887978,0.360585957765579,3586,2172,00:02.7435699
468.744196789468,494.601224159834,0.362539112567902,3586,2172,00:02.7435699
468.322901027832,495.549139623513,0.362539112567902,3586,2172,00:02.7549926
466.848365862109,498.656195865573,0.364492267370224,3586,2172,00:02.7763699
464.109943411479,503.86973091581,0.368398576974869,3586,2172,00:02.7842002
460.528929437579,510.294491280748,0.373281449079514,3586,2172,00:02.7861880
459.528352003696,512.190322208107,0.373281449079514,3586,2172,00:02.8065757
456.210647880818,518.088462871001,0.379140913486481,3586,2172,00:02.8160361
451.365746622012,526.567040073912,0.384023815393448,3586,2172,00:02.8307673
445.994225661162,535.835546829888,0.38622111082077,3586,2172,00:02.8472094
440.622704700312,545.5253493475,0.388174265623093,3586,2172,00:02.8472094
439.200831504793,548.053123917312,0.388174265623093,3586,2172,00:02.8611418
434.829887977827,555.478461716134,0.390127420425415,3586,2172,00:02.8757683
428.773761404319,565.326250144358,0.392080575227737,3586,2172,00:02.8817837
427.299226238596,567.590714863148,0.392080575227737,3586,2172,00:02.8911927
422.875620741425,574.647418870539,0.39403373003006,3586,2172,00:02.9182671
414.028409747084,588.86615082573,0.39403373003006,3586,2172,00:02.9265588
407.287677560919,598.239981522116,0.395986884832382,3586,2172,00:02.9412469
401.284212957616,606.455248874004,0.395986884832382,3586,2172,00:02.9412469
399.915001732302,608.298417831158,0.395986884832382,3586,2172,00:02.9563282
396.018015937175,613.406628940986,0.395986884832382,3586,2172,00:02.9563282
394.754128652269,614.986488047119,0.395986884832382,3586,2172,00:02.9719102
391.225776648574,619.357431574085,0.399893194437027,3586,2172,00:02.9875105
387.065481002425,623.83369904146,0.407461673021317,3586,2172,00:03.0010325
383.905762790161,627.046079223929,0.424307614564896,3586,2172,00:03.0010325
383.326481117912,627.678022866382,0.430167078971863,3586,2172,00:03.0243462
382.273241713824,629.099896061901,0.446768909692764,3586,2172,00:03.0328746
381.851945952188,629.784501674558,0.464835584163666,3586,2172,00:03.0573493
381.799283981984,630.627093197829,0.473624765872955,3586,2172,00:03.0712055
382.483889594641,631.83831851253,0.473624765872955,3586,2172,00:03.0712055
382.852523386072,632.154290333757,0.473624765872955,3586,2172,00:03.0856392
384.432382492205,633.154867767641,0.473624765872955,3586,2172,00:03.0994983
387.065481002425,634.366093082342,0.480704963207245,3586,2172,00:03.0994983
387.908072525696,634.629402933364,0.483390539884567,3586,2172,00:03.1163082
390.962466797552,635.524656426839,0.491447329521179,3586,2172,00:03.1163082
392.068368171844,635.787966277861,0.494621187448502,3586,2172,00:03.1308392
395.702044115949,636.788543711745,0.504875242710114,3586,2172,00:03.1463758
401.336874927821,637.841783115833,0.519523918628693,3586,2172,00:03.1602318
407.498325441737,638.842360549717,0.535149157047272,3586,2172,00:03.1749152
414.660353389537,639.579628132579,0.547844648361206,3586,2172,00:03.1894768
422.085691188359,640.264233745236,0.564202308654785,3586,2172,00:03.2047919
429.563690957385,640.738191477076,0.576165378093719,3586,2172,00:03.2047919
431.512183854949,640.948839357893,0.578606843948364,3586,2172,00:03.2201463
437.726296339069,641.686106940755,0.585198760032654,3586,2172,00:03.2358637
446.099549601571,642.897332255457,0.593011379241943,3586,2172,00:03.2358637
448.153366439543,643.371289987296,0.593011379241943,3586,2172,00:03.2504318
454.68345074489,644.635177272202,0.598870813846588,3586,2172,00:03.2723104
467.21699965354,647.215613812219,0.611566364765167,3586,2172,00:03.2872344
475.116295184201,648.953458828964,0.624994277954102,3586,2172,00:03.3021040
483.173576625476,650.427993994688,0.640619516372681,3586,2172,00:03.3170651
491.072872156138,651.691881279594,0.654291570186615,3586,2172,00:03.3363757
498.761519805982,652.692458713477,0.664789795875549,3586,2172,00:03.3477684
506.292181545213,653.535050236748,0.672114133834839,3586,2172,00:03.3675643
513.506871463217,654.430303730223,0.676997005939484,3586,2172,00:03.3771600
520.4582515302,655.272895253494,0.678950190544128,3586,2172,00:03.3917358
527.198983716365,655.852176925742,0.680903315544128,3586,2172,00:03.4069796
533.307772260076,656.536782538399,0.682856500148773,3586,2172,00:03.4226894
538.626631250722,657.274050121261,0.684809625148773,3586,2172,00:03.4379053
543.629518420141,658.169303614736,0.688960075378418,3586,2172,00:03.4605603
549.317011202217,659.380528929438,0.690913259983063,3586,2172,00:03.4756028
551.476151980598,659.801824691073,0.694819569587708,3586,2172,00:03.4898846
552.318743503869,660.065134542095,0.699214160442352,3586,2172,00:03.5054369
553.161335027139,660.275782422913,0.703364610671997,3586,2172,00:03.5064363
553.582630788775,660.275782422913,0.705561935901642,3586,2172,00:03.5214435
553.951264580206,660.275782422913,0.708003342151642,3586,2172,00:03.5371150
554.319898371636,660.170458482504,0.712153792381287,3586,2172,00:03.5504854
554.846518073681,659.538514840051,0.718989849090576,3586,2172,00:03.5660376
554.951842014089,657.695345882896,0.725825905799866,3586,2172,00:03.5798191
554.372560341841,654.798937521654,0.7382772564888,3586,2172,00:03.5947680
552.898025176117,650.21734611387,0.752925932407379,3586,2172,00:03.6109209
551.265504099781,644.424529391385,0.762935817241669,3586,2172,00:03.6252730
549.264349232013,637.68379720522,0.769771873950958,3586,2172,00:03.6405780
546.999884513223,630.99572698926,0.771969199180603,3586,2172,00:03.6630515
543.576856449936,620.621318858991,0.773922324180603,3586,2172,00:03.6640531
542.944912807484,618.830811872041,0.773922324180603,3586,2172,00:03.6778359
540.891095969512,614.249220464257,0.775875508785248,3586,2172,00:03.6917231
538.047349578473,608.245755860954,0.777828633785248,3586,2172,00:03.7067030
