X, Y, Pressure, TiltX, TiltY, Time
393.384917426955,507.608730800323,0.513908624649048,2864,897,00:05.0126661
392.963621665319,507.134773068484,0.545403242111206,2864,897,00:05.0267600
393.542903337568,506.502829426031,0.65575647354126,2864,897,00:05.0435032
395.59672017554,505.870885783578,0.666254699230194,2864,897,00:05.0594524
398.598452477191,505.870885783578,0.687006950378418,2864,897,00:05.0736067
402.75874812334,506.186857604804,0.711177229881287,2864,897,00:05.0891235
408.077607113985,507.029449128075,0.732906103134155,2864,897,00:05.1076712
414.34438156831,507.608730800323,0.74706643819809,2864,897,00:05.1176792
421.085113754475,508.135350502367,0.758052945137024,2864,897,00:05.1186798
422.822958771221,508.240674442776,0.760250270366669,2864,897,00:05.1386172
431.512183854949,508.76729414482,0.768795311450958,2864,897,00:05.1476010
433.355352812103,508.819956115025,0.771725058555603,2864,897,00:05.1496053
437.252338607229,508.977942025638,0.775875508785248,2864,897,00:05.1695450
446.731493244024,509.557223697887,0.787838578224182,2864,897,00:05.1849939
454.736112715094,510.136505370135,0.799801647663116,2864,897,00:05.1849939
456.789929553066,510.241829310544,0.803219676017761,2864,897,00:05.2087746
458.896408361243,510.399815221157,0.806637644767761,2864,897,00:05.2117963
461.055549139624,510.55780113177,0.797116041183472,2864,897,00:05.2292632
481.90968934057,512.242984178312,0.82934308052063,2864,897,00:05.2441902
491.599491858182,512.716941910151,0.834714293479919,2864,897,00:05.2597377
501.341956345998,513.2962235824,0.839597165584564,2864,897,00:05.2751158
511.347730684837,513.506871463217,0.843991756439209,2864,897,00:05.2893332
521.406166993879,513.980829195057,0.852780938148499,2864,897,00:05.3042315
532.096546945375,514.033491165262,0.860593557357788,2864,897,00:05.3293470
545.788659198522,514.086153135466,0.867429614067078,2864,897,00:05.3500315
560.376024945144,513.822843284444,0.875242233276367,2864,897,00:05.3592655
572.646264002772,513.664857373831,0.879148542881012,2864,897,00:05.3641187
575.753320244832,513.506871463217,0.879148542881012,2864,897,00:05.3740405
585.337798822035,513.454209493013,0.884031414985657,2864,897,00:05.3789079
588.708164915117,513.401547522809,0.884031414985657,2864,897,00:05.3875623
598.503291373138,513.2962235824,0.887937724590302,2864,897,00:05.3875623
601.663009585403,513.190899641991,0.887937724590302,2864,897,00:05.4029514
612.090079685876,513.348885552604,0.892820656299591,2864,897,00:05.4029514
615.618431689571,513.2962235824,0.892820656299591,2864,897,00:05.4176106
625.729529968819,513.085575701582,0.897703528404236,2864,897,00:05.4321120
639.737614043192,512.927589790969,0.901609838008881,2864,897,00:05.4321120
643.05531816607,512.82226585056,0.901609838008881,2864,897,00:05.4484938
653.587712206952,512.716941910151,0.905516147613525,2864,897,00:05.4544082
657.168726180852,512.664279939947,0.905516147613525,2864,897,00:05.4633323
667.595796281326,512.400970088925,0.90942245721817,2864,897,00:05.4693295
671.018824344613,512.34830811872,0.90942245721817,2864,897,00:05.4793089
681.287908534473,512.137660237903,0.913328766822815,2864,897,00:05.4925248
694.769372906802,511.769026446472,0.91821163892746,2864,897,00:05.5091634
708.724795010971,511.295068714632,0.922117948532104,2857,924,00:05.5091634
712.147823074258,511.189744774223,0.922117948532104,2857,924,00:05.5230650
722.785541055549,510.715787042384,0.926024258136749,2850,953,00:05.5292098
726.366555029449,510.610463101975,0.926024258136749,2844,980,00:05.5444101
740.637948954845,509.978519459522,0.929930567741394,2829,1035,00:05.5602456
758.437694883936,509.504561727682,0.933836877346039,2822,1061,00:05.5739824
773.077722600762,509.030603995842,0.935790061950684,2814,1088,00:05.5799207
776.500750664049,508.925280055434,0.935790061950684,2814,1088,00:05.5889283
787.401778496362,508.188012472572,0.937743186950684,2807,1114,00:05.5889283
790.982792470262,508.030026561959,0.937743186950684,2799,1141,00:05.6045223
801.567848481349,507.292758979097,0.939696371555328,2790,1167,00:05.6192828
816.313200138584,505.765561843169,0.941649496555328,2782,1193,00:05.6351650
830.953227855411,503.817068945606,0.941649496555328,2774,1218,00:05.6494722
844.90864995958,501.499942256612,0.943602681159973,2774,1218,00:05.6731924
858.916734033953,499.340801478231,0.945555806159973,2756,1270,00:05.6797104
871.76625476383,497.550294491281,0.945555806159973,2736,1323,00:05.6947633
887.248874003927,495.759787504331,0.947508990764618,2726,1349,00:05.7205433
902.678831273819,494.232590368403,0.947508990764618,2706,1400,00:05.7331239
913.948492897563,492.968703083497,0.949462115764618,2696,1424,00:05.7365575
916.792239288601,492.705393232475,0.949462115764618,2696,1424,00:05.7517283
925.534126342534,491.862801709204,0.949462115764618,2685,1450,00:05.7671312
935.803210532394,490.809562305116,0.949462115764618,2662,1501,00:05.7804929
945.387689109597,489.861646841437,0.949462115764618,2651,1524,00:05.7936356
953.128998729645,489.282365169188,0.949462115764618,2640,1548,00:05.8096248
959.079801362744,488.808407437348,0.951415300369263,2616,1596,00:05.8295528
963.661392770528,488.439773645918,0.951415300369263,2592,1643,00:05.8551476
966.715787042384,488.281787735304,0.951415300369263,2566,1690,00:05.8561602
967.295068714632,488.334449705509,0.941405355930328,2553,1712,00:05.8663653
968.664279939947,488.650421526735,0.907957553863525,2553,1712,00:05.8674645
969.085575701582,488.861069407553,0.872068345546722,2553,1712,00:05.8752210
Time Elapsed till drawing started: 00:05.0097620
Time Elapsed till drawing submit: 00:07.2314329
