X, Y, Pressure, TiltX, TiltY, Time
549.264349232013,436.77838087539,0.249500259757042,3326,1730,00:01.9600294
545.735997228317,441.307310312969,0.264881372451782,3326,1730,00:01.9664343
543.313546598914,446.310197482388,0.279285877943039,3326,1730,00:01.9825753
540.891095969512,451.471070562421,0.287342637777328,3326,1730,00:01.9989725
538.889941101744,456.947915463679,0.294178694486618,3326,1730,00:02.0169570
537.046772144589,463.1620279478,0.29613184928894,3326,1730,00:02.0254924
535.256265157639,470.060746044578,0.29613184928894,3326,1730,00:02.0264908
534.7823074258,471.956576971937,0.29613184928894,3326,1730,00:02.0407714
533.202448319667,477.96004157524,0.29613184928894,3326,1730,00:02.0472474
532.728490587828,480.11918235362,0.29613184928894,3326,1730,00:02.0627409
529.937406166994,490.967548215729,0.29613184928894,3326,1730,00:02.0667512
529.305462524541,493.232012934519,0.29613184928894,3326,1730,00:02.0779204
528.673518882088,495.496477653309,0.298085004091263,3326,1730,00:02.0941773
524.671209146553,508.925280055434,0.322011142969131,3326,1730,00:02.1042463
523.459983831851,513.2962235824,0.331776916980743,3326,1730,00:02.1296599
519.98429379836,525.619124610232,0.354970633983612,3326,1730,00:02.1449858
517.456519228548,532.51784270701,0.365468829870224,3326,1730,00:02.1532408
514.928744658737,538.889941101744,0.371816575527191,3326,1730,00:02.1674202
512.611617969743,544.840743734842,0.374258041381836,3326,1730,00:02.1674202
512.032336297494,546.157292989953,0.374258041381836,3326,1730,00:02.1831314
510.294491280748,550.159602725488,0.376211196184158,3326,1730,00:02.1908612
509.7152096085,551.423490010394,0.378408491611481,3326,1730,00:02.1983255
507.92470262155,555.267813835316,0.378408491611481,3326,1730,00:02.1993286
507.345420949301,556.479039150017,0.378408491611481,3326,1730,00:02.2131266
505.554913962351,559.954729183508,0.382803082466125,3326,1730,00:02.2397923
502.658505601109,564.957616352928,0.408682376146317,3326,1730,00:02.2397923
502.289871809678,565.589559995381,0.415762573480606,3326,1730,00:02.2531692
501.657928167225,566.906109250491,0.438467979431152,3326,1730,00:02.2679489
501.552604226816,567.274743041922,0.4760662317276,3326,1730,00:02.2818541
501.552604226816,567.274743041922,0.48412299156189,3326,1730,00:02.2998680
502.500519690495,568.32798244601,0.523430228233337,3326,1730,00:02.3128728
503.86973091581,569.170573969281,0.543450057506561,3326,1730,00:02.3269426
505.712899872965,570.276475343573,0.55858701467514,3326,1730,00:02.3416622
507.661392770528,571.277052777457,0.570305943489075,3326,1730,00:02.3467768
508.135350502367,571.487700658275,0.574944674968719,3326,1730,00:02.3589025
509.873195519113,572.435616121954,0.589593350887299,3326,1730,00:02.3782540
512.400970088925,574.120799168495,0.608148336410522,3326,1730,00:02.3894373
515.034068599145,575.805982215036,0.628412306308746,3326,1730,00:02.3904388
515.666012241598,576.227277976672,0.632318615913391,3326,1730,00:02.4083664
517.561843168957,577.491165261578,0.643549263477325,3326,1730,00:02.4170740
520.352927589791,579.334334218732,0.660883486270905,3326,1730,00:02.4170740
521.142857142857,579.808291950572,0.664301514625549,3326,1730,00:02.4322561
523.617969742464,581.3354890865,0.673823118209839,3326,1730,00:02.4375948
524.460561265735,581.862108788544,0.676264584064484,3326,1730,00:02.4541831
528.568194941679,584.547869268969,0.685297906398773,3326,1730,00:02.4687112
531.833237094353,587.180967779189,0.687739372253418,3326,1730,00:02.4830070
535.150941217231,589.919390229819,0.691645681858063,3326,1730,00:02.4987855
538.205335489086,592.44716479963,0.697505176067352,3326,1730,00:02.5129972
541.417715671556,595.343573160873,0.705317795276642,3326,1730,00:02.5179459
542.312969165031,596.080840743735,0.707270920276642,3326,1730,00:02.5284178
544.998729645456,598.819263194364,0.713130414485931,3326,1730,00:02.5434879
548.790391500173,602.400277168264,0.718989849090576,3326,1730,00:02.5575093
552.266081533664,605.92862917196,0.723384439945221,3326,1730,00:02.5585119
553.266658967548,606.823882665435,0.723384439945221,3326,1730,00:02.5740478
556.163067328791,609.614967086269,0.728755652904511,3326,1730,00:02.5889233
559.902067213304,612.880009238942,0.731685340404511,3326,1730,00:02.5986606
560.849982676983,613.775262732417,0.733882665634155,3326,1730,00:02.6042928
563.904376948839,616.19771336182,0.735835790634155,3326,1730,00:02.6104078
564.852292412519,617.040304885091,0.735835790634155,3326,1730,00:02.6282404
569.802517611733,621.56923432267,0.7377889752388,3326,1730,00:02.6334133
570.750433075413,622.569811756554,0.7377889752388,3326,1730,00:02.6406837
573.278207645225,625.15024829657,0.7397421002388,3326,1730,00:02.6416716
574.1734611387,625.887515879432,0.741695284843445,3326,1730,00:02.6564733
576.859221619125,628.362628479039,0.744136691093445,3326,1730,00:02.6726882
579.966277861185,631.627670631713,0.754146635532379,3326,1730,00:02.6877732
583.020672133041,634.57674096316,0.763912439346313,3326,1730,00:02.7027181
586.022404434692,637.525811294607,0.772701621055603,3326,1730,00:02.7172286
589.182122646957,640.527543596258,0.778561055660248,3326,1730,00:02.7323847
592.183854948608,643.687261808523,0.784420549869537,3326,1730,00:02.7464029
594.869615429033,646.899641990992,0.788326859474182,3326,1730,00:02.7621070
597.713361820072,649.848712322439,0.790279984474182,3326,1730,00:02.7651834
598.450629402933,650.533317935096,0.790279984474182,3326,1730,00:02.7781507
600.293798360088,652.692458713477,0.792233169078827,3326,1730,00:02.7790292
600.820418062132,653.32440235593,0.792233169078827,3326,1730,00:02.7926721
602.400277168264,655.11490934288,0.794430434703827,3326,1730,00:02.8072244
604.243446125419,657.063402240443,0.796383619308472,3326,1730,00:02.8295621
606.402586903799,660.012472571891,0.800534069538116,3326,1730,00:02.8438883
607.877122069523,661.539669707818,0.802487194538116,3326,1730,00:02.8513491
608.19309389075,661.855641529045,0.802487194538116,3326,1730,00:02.8599886
608.930361473611,662.434923201293,0.802487194538116,3326,1730,00:02.8753542
