X, Y, Pressure, TiltX, TiltY, Time
1283.63552373253,620.358009007969,0.728023171424866,334,-593,00:06.2861538
1279.58055202679,620.200023097355,0.730464637279511,324,-598,00:06.2861538
1278.57997459291,620.147361127151,0.730464637279511,319,-601,00:06.3030410
1275.42025638064,619.936713246333,0.730464637279511,319,-601,00:06.3311005
1265.99376371405,619.041459752858,0.730464637279511,313,-604,00:06.3420463
1263.51865111445,618.778149901836,0.735103368759155,308,-607,00:06.3420463
1262.30742579975,618.620163991223,0.7373006939888,308,-607,00:06.3621880
1255.67201755399,617.882896408361,0.7394979596138,308,-607,00:06.3777644
1250.24783462294,617.672248527544,0.743404269218445,308,-607,00:06.3777644
1248.93128536783,617.672248527544,0.743404269218445,308,-607,00:06.3912396
1245.24494745352,617.882896408361,0.74535745382309,308,-607,00:06.3912396
1243.8757362282,617.830234438157,0.74535745382309,308,-607,00:06.4069048
1239.87342649267,617.672248527544,0.74535745382309,308,-607,00:06.4156887
1236.97701813142,617.461600646726,0.74731057882309,308,-607,00:06.4280794
1231.28952534935,617.303614736113,0.74731057882309,308,-607,00:06.4280794
1229.86765215383,617.198290795704,0.74731057882309,308,-607,00:06.4440167
1225.81268044809,617.198290795704,0.74731057882309,308,-607,00:06.4522964
1224.60145513339,617.145628825499,0.74731057882309,308,-607,00:06.4587263
1220.75713130847,617.145628825499,0.74731057882309,308,-607,00:06.4819260
1212.48920198637,617.408938676522,0.74731057882309,308,-607,00:06.4887727
1209.80344150595,617.51426261693,0.74731057882309,308,-607,00:06.5044766
1204.64256842592,617.724910497748,0.74731057882309,308,-607,00:06.5044766
1203.37868114101,617.830234438157,0.74731057882309,313,-604,00:06.5203044
1196.69061092505,618.251530199792,0.741451144218445,337,-591,00:06.5203044
1195.26873772953,618.198868229588,0.7380331158638,344,-587,00:06.5485233
1188.26469569234,618.46217808061,0.731929481029511,379,-565,00:06.5485233
1187.00080840744,618.567502021019,0.731929481029511,386,-561,00:06.5640600
1183.63044231435,618.988797782654,0.729976356029511,402,-549,00:06.5798017
1179.04885090657,619.568079454902,0.722163736820221,433,-526,00:06.5798017
1178.41690726412,619.620741425107,0.717280864715576,433,-526,00:06.6161903
1176.41575239635,619.77872733572,0.701411485671997,448,-513,00:06.6305653
1171.78149901836,618.883473842245,0.651606023311615,497,-465,00:06.6305653
1171.25487931632,618.725487931632,0.64867627620697,504,-458,00:06.6465392
1169.78034415059,618.251530199792,0.642084360122681,523,-436,00:06.6690105
1167.04192169997,617.566924587135,0.639887094497681,551,-400,00:06.6778268
1166.3046541171,617.356276706317,0.639887094497681,558,-389,00:06.6918614
1165.14609077261,616.566347153251,0.639887094497681,575,-364,00:06.7227148
1164.61947107056,613.985910613235,0.637689769268036,591,-337,00:06.7393139
1165.30407668322,610.82619240097,0.632562756538391,600,-320,00:06.7393139
1165.56738653424,609.772952996882,0.630121290683746,603,-315,00:06.7552832
1167.62120337221,603.769488393579,0.625482559204102,615,-291,00:06.7552832
1168.09516110405,602.558263078877,0.623529434204102,615,-291,00:06.7741539
1169.93833006121,598.503291373138,0.621576249599457,620,-280,00:06.7973558
1173.83531585633,589.34010855757,0.617669939994812,625,-268,00:06.8129954
1177.10035800901,579.808291950572,0.617669939994812,627,-263,00:06.8421168
1181.52396350618,564.220348770066,0.617669939994812,639,-232,00:06.8421168
1182.31389305924,561.429264349232,0.617669939994812,639,-232,00:06.8486255
1183.10382261231,558.585517958194,0.617669939994812,641,-226,00:06.8643159
1186.36886476498,546.104631019748,0.617669939994812,645,-214,00:06.8948196
1194.05751241483,515.244716479963,0.621576249599457,656,-178,00:06.8948196
1194.74211802749,513.032913731378,0.621576249599457,658,-172,00:06.9170635
1196.00600531239,509.030603995842,0.621576249599457,661,-160,00:06.9370973
1199.6396812565,496.497055087193,0.621576249599457,667,-133,00:06.9370973
1200.06097701813,494.811872040651,0.621576249599457,668,-126,00:06.9479925
1200.48227277977,493.074027023906,0.621576249599457,669,-119,00:06.9621654
1202.00946991569,485.49070331447,0.621576249599457,674,-90,00:06.9778133
1204.16861069408,474.063055780113,0.621576249599457,676,-65,00:06.9842455
1204.64256842592,471.798591061323,0.621576249599457,677,-57,00:06.9999000
1206.74904723409,463.004042037187,0.621576249599457,679,-29,00:07.0171175
1209.06617392309,453.314239519575,0.621576249599457,679,2,00:07.0286029
1209.96142741656,449.101281903222,0.621576249599457,679,36,00:07.0444253
1210.4353851484,445.678253839935,0.614984333515167,673,92,00:07.0444253
1210.54070908881,445.151634137891,0.612054646015167,672,104,00:07.0718392
1210.64603302922,443.993070793394,0.601068139076233,666,137,00:07.0718392
1210.64603302922,443.782422912577,0.592767238616943,662,156,00:07.0874601
1210.4353851484,442.99249335951,0.550530254840851,654,185,00:07.1001502
1210.17207529738,442.360549717057,0.411367982625961,701,205,00:07.1039513
1210.17207529738,442.360549717057,0.241687640547752,701,205,00:07.1039513
1254.6187781499,523.459983831851,0.0139009691774845,1270,289,00:07.9006949
1254.6187781499,523.459983831851,0.102769508957863,1270,289,00:07.9190310
1255.19805982215,524.144589444509,0.29613184928894,1270,289,00:07.9392924
1254.88208800092,524.934518997575,0.369375139474869,1270,289,00:07.9451781
1254.46079223929,525.777110520845,0.395986884832382,1270,289,00:07.9625143
1252.77560919275,528.620856911884,0.453116655349731,1270,289,00:07.9742296
1251.93301766948,529.990068137198,0.455802232027054,1270,289,00:07.9900138
1249.93186280171,533.571082111098,0.461661696434021,1270,289,00:08.0048285
1247.93070793394,538.152673518882,0.4767986536026,1270,289,00:08.0203640
1245.87689109597,542.681602956461,0.507560849189758,1270,289,00:08.0203640
1245.40293336413,543.73484236055,0.517570734024048,1270,289,00:08.0430758
1243.40177849636,548.63240558956,0.563958168029785,1270,289,00:08.0587289
1241.82191939023,552.845363205913,0.574456393718719,1275,266,00:08.0587289
1241.61127150941,553.635292758979,0.574456393718719,1275,266,00:08.0743685
1240.87400392655,556.479039150017,0.572259068489075,1275,266,00:08.0743685
1240.71601801594,557.005658852061,0.572259068489075,1277,255,00:08.0883115
1240.55803210532,557.479616583901,0.572259068489075,1277,255,00:08.1115669
1240.40004619471,558.796165839011,0.570305943489075,1279,244,00:08.1180637
1240.40004619471,558.796165839011,0.570305943489075,1279,244,00:08.1493466
1246.14020094699,559.480771451669,0.570305943489075,1285,209,00:08.1493466
1247.61473611272,559.480771451669,0.56786447763443,1285,209,00:08.1631890
1253.88151056704,559.954729183508,0.562005043029785,1285,209,00:08.1852370
1270.20672133041,560.849982676983,0.55980771780014,1290,174,00:08.2009932
1282.16098856681,560.849982676983,0.55712217092514,1291,162,00:08.2009932
1283.84617161335,560.69199676637,0.55712217092514,1291,162,00:08.2218609
1251.88035569927,527.462293567387,0.117174029350281,1295,-90,00:08.9509906
1251.88035569927,527.462293567387,0.123277634382248,1295,-90,00:08.9744208
1251.88035569927,527.462293567387,0.192614629864693,1295,-90,00:08.9902262
1251.88035569927,527.462293567387,0.23192186653614,1295,-90,00:09.0043595
1251.88035569927,527.462293567387,0.271229118108749,1295,-90,00:09.0200764
1252.2489894907,526.777687954729,0.354726493358612,1295,-90,00:09.0373659
1252.67028525234,526.725025984525,0.389883279800415,1295,-90,00:09.0530015
1253.30222889479,527.14632174616,0.416494995355606,1295,-90,00:09.0786563
1254.67144012011,528.673518882088,0.462882429361343,1295,-90,00:09.0951089
1255.40870770297,529.726758286176,0.495841920375824,1295,-90,00:09.1131099
1256.72525695808,531.464603302922,0.522941946983337,1295,-90,00:09.1150738
1257.14655271971,531.885899064557,0.526359975337982,1295,-90,00:09.1392464
1258.88439773646,534.361011664164,0.542229354381561,1295,-90,00:09.1534201
1259.83231320014,536.046194710706,0.556633830070496,1295,-90,00:09.1694687
1260.72756669361,537.678715787042,0.572991549968719,1295,-90,00:09.1694687
1260.99087654464,538.100011548678,0.576409578323364,1295,-90,00:09.1851545
1261.7281441275,539.416560803788,0.585931181907654,1295,-90,00:09.1851545
1262.09677791893,539.732532625014,0.585931181907654,1295,-90,00:09.2008093
1263.67663702506,541.891673403395,0.591058194637299,1295,-90,00:09.2008093
1263.93994687608,542.312969165031,0.591058194637299,1295,-90,00:09.2229879
1264.83520036956,543.576856449936,0.591058194637299,1295,-90,00:09.2229879
1265.15117219078,543.945490241367,0.591058194637299,1295,-90,00:09.2287106
1265.3618200716,544.366786003003,0.591058194637299,1295,-90,00:09.2449965
1266.25707356508,545.999307079339,0.591058194637299,1295,-90,00:09.2510489
1266.5203834161,546.420602840975,0.591058194637299,1295,-90,00:09.2631472
1267.20498902876,547.684490125881,0.593011379241943,1295,-90,00:09.2788396
1268.41621434346,549.843630904261,0.593011379241943,1295,-90,00:09.2788396
1268.67952419448,550.212264695692,0.593011379241943,1295,-90,00:09.2944759
1269.36412980714,551.318166069985,0.593011379241943,1295,-90,00:09.3041223
1269.89074950918,552.002771682642,0.593011379241943,1295,-90,00:09.3189905
1270.68067906225,553.213996997344,0.593011379241943,1295,-90,00:09.3189905
1270.94398891327,553.582630788775,0.593011379241943,1295,-90,00:09.3415391
1271.94456634715,555.847095507564,0.593011379241943,1295,-90,00:09.3415391
1272.15521422797,556.215729298995,0.593011379241943,1295,-90,00:09.3571754
1272.94514378104,558.164222196559,0.593011379241943,1295,-90,00:09.3740420
1273.78773530431,559.638757362282,0.593011379241943,1295,-90,00:09.3740420
1273.99838318513,560.007391153713,0.593011379241943,1295,-90,00:09.3899228
1274.41967894676,560.69199676637,0.593011379241943,1295,-90,00:09.4010423
1274.41967894676,560.69199676637,0.593011379241943,1295,-90,00:09.4165176
1274.99896061901,561.534588289641,0.594964504241943,1295,-90,00:09.4165176
1275.20960849983,561.903222081072,0.594964504241943,1295,-90,00:09.4379186
1275.63090426146,562.640489663934,0.593011379241943,1295,-90,00:09.4626188
1275.84155214228,563.061785425569,0.586907744407654,1295,-90,00:09.4626188
1275.94687608269,563.483081187204,0.581536591053009,1295,-90,00:09.4783589
1275.94687608269,564.378334680679,0.55712217092514,1295,-90,00:09.4783589
1275.94687608269,564.378334680679,0.546135663986206,1295,-90,00:09.4939238
1275.73622820187,565.273588174154,0.509758114814758,1295,-90,00:09.5094915
Time Elapsed till drawing started: 00:05.2290834
Time Elapsed till drawing submit: 00:11.6048417
Memorization Time: 00:04.1291458
