X, Y, Pressure, TiltX, TiltY, Time
620.0175,592.546666666667,0.21484375,9000,9000,00:02.5692355
619.7325,593.306666666667,0.2373046875,9000,9000,00:02.5831473
619.7325,593.306666666667,0.248046875,9000,9000,00:02.6028129
619.875,593.56,0.255859375,9000,9000,00:02.6305167
620.3025,593.433333333333,0.296875,9000,9000,00:02.6497048
620.73,594.32,0.3310546875,9000,9000,00:02.6647497
620.5875,594.826666666667,0.3544921875,9000,9000,00:02.6793353
620.445,595.333333333333,0.38671875,9000,9000,00:02.6879369
620.3025,595.586666666667,0.4013671875,9000,9000,00:02.6949270
620.16,596.093333333333,0.40625,9000,9000,00:02.7096582
619.875,596.726666666667,0.416015625,9000,9000,00:02.7246167
619.4475,597.486666666667,0.4267578125,9000,9000,00:02.7435156
618.5925,598.753333333333,0.4541015625,9000,9000,00:02.7647232
617.31,600.906666666667,0.4794921875,9000,9000,00:02.7685877
616.74,601.54,0.48046875,9000,9000,00:02.7811290
616.455,602.173333333333,0.486328125,9000,9000,00:02.7811290
615.885,602.806666666667,0.4892578125,9000,9000,00:02.7971797
615.6,603.44,0.4931640625,9000,9000,00:02.8093718
614.745,604.96,0.4951171875,9000,9000,00:02.8093718
614.3175,605.72,0.49609375,9000,9000,00:02.8261095
613.89,606.48,0.50390625,9000,9000,00:02.8565428
612.8925,608.38,0.51953125,9000,9000,00:02.8713146
611.7525,611.42,0.54296875,9000,9000,00:02.8864459
610.8975,613.193333333333,0.5654296875,9000,9000,00:02.9007504
610.185,614.713333333333,0.58203125,9000,9000,00:02.9199841
608.6175,618.133333333333,0.58984375,9000,9000,00:02.9632663
606.195,622.566666666667,0.58984375,9000,9000,00:02.9756835
605.1975,624.72,0.5927734375,9000,9000,00:02.9784326
604.77,625.733333333333,0.59375,9000,9000,00:02.9897691
604.6275,626.746666666667,0.59375,9000,9000,00:02.9933925
604.3425,627.886666666667,0.59375,9000,9000,00:03.0170169
603.4875,629.533333333333,0.59375,9000,9000,00:03.0398626
602.205,632.066666666667,0.599609375,9000,9000,00:03.0500779
602.0625,632.7,0.5986328125,9000,9000,00:03.0550623
601.635,632.953333333333,0.59765625,9000,9000,00:03.0686876
600.9225,633.713333333333,0.6064453125,9000,9000,00:03.0733732
600.6375,633.966666666667,0.6064453125,9000,9000,00:03.0971062
599.7825,634.726666666667,0.5986328125,9000,9000,00:03.1149839
598.9275,635.486666666667,0.595703125,9000,9000,00:03.1301296
598.0725,636.373333333333,0.609375,9000,9000,00:03.1587997
597.2175,637.006666666667,0.6103515625,9000,9000,00:03.1721739
596.6475,637.386666666667,0.61328125,9000,9000,00:03.1741899
596.3625,637.513333333333,0.615234375,9000,9000,00:03.1855855
596.22,637.766666666667,0.6181640625,9000,9000,00:03.2064367
595.935,638.02,0.6142578125,9000,9000,00:03.2126231
595.65,638.273333333333,0.6142578125,9000,9000,00:03.2315856
595.65,638.146666666667,0.6142578125,9000,9000,00:03.2468475
595.65,638.146666666667,0.6220703125,9000,9000,00:03.2607791
595.65,638.146666666667,0.6259765625,9000,9000,00:03.2785953
595.935,638.273333333333,0.6162109375,9000,9000,00:03.2899894
596.505,638.273333333333,0.6142578125,9000,9000,00:03.3049056
596.79,638.4,0.62109375,9000,9000,00:03.3059404
597.075,638.273333333333,0.623046875,9000,9000,00:03.3216692
597.36,638.273333333333,0.6220703125,9000,9000,00:03.3462428
598.0725,638.526666666667,0.6337890625,9000,9000,00:03.3623010
598.5,638.4,0.6435546875,9000,9000,00:03.3963802
598.5,638.273333333333,0.669921875,9000,9000,00:03.4222451
598.6425,638.78,0.669921875,9000,9000,00:03.4423038
598.6425,639.54,0.6708984375,9000,9000,00:03.4423038
598.9275,639.793333333333,0.6708984375,9000,9000,00:03.4452988
598.9275,639.793333333333,0.671875,9000,9000,00:03.4472909
599.355,640.173333333333,0.673828125,9000,9000,00:03.4595797
599.355,640.426666666667,0.6748046875,9000,9000,00:03.4748328
599.925,641.06,0.6943359375,9000,9000,00:03.4757776
600.3525,641.44,0.6845703125,9000,9000,00:03.4908356
600.6375,641.693333333333,0.6796875,9000,9000,00:03.5131052
601.065,642.706666666667,0.6943359375,9000,9000,00:03.5364097
601.92,644.48,0.6953125,9000,9000,00:03.5454199
602.3475,645.873333333333,0.70703125,9000,9000,00:03.5504215
602.6325,646.76,0.7109375,9000,9000,00:03.5605738
603.7725,647.52,0.701171875,9000,9000,00:03.5630190
604.0575,648.28,0.6953125,9000,9000,00:03.5799042
605.34,649.166666666667,0.6923828125,9000,9000,00:03.5910707
606.765,650.56,0.693359375,9000,9000,00:03.5910707
607.1925,651.066666666667,0.6943359375,9000,9000,00:03.6050704
608.0475,651.953333333333,0.697265625,9000,9000,00:03.6088086
608.3325,652.713333333333,0.6982421875,9000,9000,00:03.6219742
609.045,653.346666666667,0.6982421875,9000,9000,00:03.6229695
609.33,654.233333333333,0.69921875,9000,9000,00:03.6359812
610.0425,654.993333333333,0.701171875,9000,9000,00:03.6359812
610.3275,655.626666666667,0.7021484375,9000,9000,00:03.6463963
610.8975,656.386666666667,0.705078125,9000,9000,00:03.6507273
611.325,656.766666666667,0.7060546875,9000,9000,00:03.6658575
611.895,657.4,0.7041015625,9000,9000,00:03.6829344
612.8925,658.54,0.708984375,9000,9000,00:03.6966058
614.175,659.806666666667,0.7177734375,9000,9000,00:03.6979076
615.1725,660.44,0.720703125,9000,9000,00:03.7144480
616.455,661.2,0.7236328125,9000,9000,00:03.7423977
618.5925,662.593333333333,0.7236328125,9000,9000,00:03.7463782
619.875,663.48,0.72265625,9000,9000,00:03.7550978
622.725,665.76,0.71875,9000,9000,00:03.7561119
624.15,666.9,0.724609375,9000,9000,00:03.7710294
625.005,668.166666666667,0.7275390625,9000,9000,00:03.7743866
626.43,669.306666666667,0.7275390625,9000,9000,00:03.7884452
627.9975,671.333333333333,0.728515625,9000,9000,00:03.8076544
630.135,674.12,0.7333984375,9000,9000,00:03.8232279
631.275,675.513333333333,0.73046875,9000,9000,00:03.8390312
632.2725,676.526666666667,0.7421875,9000,9000,00:03.8633061
633.6975,678.173333333333,0.7470703125,9000,9000,00:03.8754156
634.41,679.186666666667,0.748046875,9000,9000,00:03.8802943
634.695,679.44,0.7490234375,9000,9000,00:03.8903910
634.98,679.82,0.75390625,9000,9000,00:03.8914388
635.265,680.2,0.755859375,9000,9000,00:03.9053403
635.6925,680.326666666667,0.7587890625,9000,9000,00:03.9065291
635.9775,680.706666666667,0.7607421875,9000,9000,00:03.9218886
636.2625,680.96,0.7587890625,9000,9000,00:03.9218886
636.5475,681.213333333333,0.7578125,9000,9000,00:03.9403859
636.8325,681.34,0.76171875,9000,9000,00:03.9545263
637.83,682.226666666667,0.7685546875,9000,9000,00:03.9660095
638.115,682.48,0.7666015625,9000,9000,00:03.9849978
638.685,682.86,0.767578125,9000,9000,00:03.9968863
639.255,683.366666666667,0.7685546875,9000,9000,00:03.9988775
639.54,683.62,0.76953125,9000,9000,00:04.0110453
639.825,683.746666666667,0.7734375,9000,9000,00:04.0150294
640.11,684,0.775390625,9000,9000,00:04.0264091
640.5375,684.126666666667,0.7744140625,9000,9000,00:04.0447794
641.1075,684.253333333333,0.7734375,9000,9000,00:04.0603727
641.6775,684.38,0.775390625,9000,9000,00:04.0745509
642.2475,684.633333333333,0.779296875,9000,9000,00:04.0867288
642.5325,684.633333333333,0.7783203125,9000,9000,00:04.0907527
642.8175,684.633333333333,0.77734375,9000,9000,00:04.1061175
643.3875,684.633333333333,0.7861328125,9000,9000,00:04.1320857
643.9575,684.253333333333,0.7919921875,9000,9000,00:04.1509403
645.81,683.24,0.8134765625,9000,9000,00:04.1632008
646.665,682.1,0.822265625,9000,9000,00:04.1632008
647.235,681.593333333333,0.8251953125,9000,9000,00:04.1833007
647.6625,680.96,0.8271484375,9000,9000,00:04.1991921
649.3725,679.946666666667,0.82421875,9000,9000,00:04.2160970
650.655,678.3,0.845703125,9000,9000,00:04.2246671
651.6525,676.146666666667,0.8544921875,9000,9000,00:04.2303190
652.2225,674.753333333333,0.857421875,9000,9000,00:04.2402104
652.7925,673.106666666667,0.8583984375,9000,9000,00:04.2458092
653.505,671.46,0.8583984375,9000,9000,00:04.2675143
654.645,668.166666666667,0.86328125,9000,9000,00:04.2970083
657.9225,662.846666666667,0.8671875,9000,9000,00:04.3110299
659.775,660.82,0.87109375,9000,9000,00:04.3120426
660.7725,659.806666666667,0.873046875,9000,9000,00:04.3258268
661.77,658.793333333333,0.8759765625,9000,9000,00:04.3292703
662.91,657.526666666667,0.8779296875,9000,9000,00:04.3410068
664.05,656.513333333333,0.8779296875,9000,9000,00:04.3443607
665.19,655.373333333333,0.87890625,9000,9000,00:04.3596096
666.4725,653.853333333333,0.8720703125,9000,9000,00:04.3714221
668.1825,650.94,0.8671875,9000,9000,00:04.3751195
668.895,649.42,0.8671875,9000,9000,00:04.3872863
669.6075,648.026666666667,0.869140625,9000,9000,00:04.4003056
670.89,645.62,0.8701171875,9000,9000,00:04.4013396
671.6025,644.606666666667,0.87109375,9000,9000,00:04.4134133
671.8875,643.593333333333,0.87109375,9000,9000,00:04.4331240
672.7425,641.946666666667,0.8681640625,9000,9000,00:04.4492762
673.3125,640.553333333333,0.873046875,9000,9000,00:04.4611956
673.74,639.033333333333,0.8759765625,9000,9000,00:04.4658341
674.1675,638.273333333333,0.875,9000,9000,00:04.4932319
674.4525,637.893333333333,0.876953125,9000,9000,00:04.4942210
674.88,637.64,0.8779296875,9000,9000,00:04.5098727
675.3075,636.88,0.869140625,9000,9000,00:04.5211324
675.735,636.12,0.873046875,9000,9000,00:04.5376072
675.735,635.866666666667,0.8701171875,9000,9000,00:04.5556965
676.4475,634.6,0.87109375,9000,9000,00:04.5705228
676.4475,634.473333333333,0.87109375,9000,9000,00:04.5735217
676.4475,634.093333333333,0.87109375,9000,9000,00:04.5855868
676.59,633.586666666667,0.8740234375,9000,9000,00:04.6013119
676.7325,633.08,0.875,9000,9000,00:04.6298385
676.59,632.826666666667,0.8828125,9000,9000,00:04.6412445
676.59,632.573333333333,0.8876953125,9000,9000,00:04.6559455
676.1625,632.446666666667,0.8857421875,9000,9000,00:04.6599818
676.305,632.193333333333,0.8837890625,9000,9000,00:04.6750790
676.1625,632.066666666667,0.880859375,9000,9000,00:04.6865515
676.02,631.94,0.87890625,9000,9000,00:04.7021993
676.02,631.94,0.87890625,9000,9000,00:04.7172100
675.735,631.94,0.875,9000,9000,00:04.7331850
675.5925,631.56,0.875,9000,9000,00:04.7484364
675.5925,631.18,0.8720703125,9000,9000,00:04.7614750
675.165,630.673333333333,0.873046875,9000,9000,00:04.7624726
675.0225,630.166666666667,0.8740234375,9000,9000,00:04.7810953
674.7375,629.786666666667,0.87890625,9000,9000,00:04.7960596
674.31,628.646666666667,0.888671875,9000,9000,00:04.8104803
673.5975,627.633333333333,0.8916015625,9000,9000,00:04.8251925
672.885,626.366666666667,0.890625,9000,9000,00:04.8402047
671.8875,625.226666666667,0.892578125,9000,9000,00:04.8516034
670.7475,624.34,0.896484375,9000,9000,00:04.8638683
669.75,623.58,0.900390625,9000,9000,00:04.8825478
668.61,622.693333333333,0.9013671875,9000,9000,00:04.8835390
667.8975,622.313333333333,0.90234375,9000,9000,00:04.9008594
666.615,621.68,0.8896484375,9000,9000,00:04.9069294
665.9025,621.3,0.8916015625,9000,9000,00:04.9310110
664.4775,620.413333333333,0.8984375,9000,9000,00:04.9572134
661.6275,618.133333333333,0.8994140625,9000,9000,00:04.9572134
660.915,617.5,0.8984375,9000,9000,00:04.9840880
659.49,616.106666666667,0.89453125,9000,9000,00:04.9914836
658.065,614.966666666667,0.900390625,9000,9000,00:05.0140851
656.7825,614.08,0.90234375,9000,9000,00:05.0223231
655.6425,612.813333333333,0.9052734375,9000,9000,00:05.0223231
655.0725,612.053333333333,0.908203125,9000,9000,00:05.0480345
653.6475,610.66,0.9091796875,9000,9000,00:05.0652068
652.365,608.886666666667,0.9140625,9000,9000,00:05.0753214
651.3675,607.113333333333,0.9130859375,9000,9000,00:05.0753214
650.94,606.226666666667,0.9111328125,9000,9000,00:05.0950458
650.37,605.466666666667,0.908203125,9000,9000,00:05.1066632
648.66,603.82,0.908203125,9000,9000,00:05.1105250
647.9475,603.06,0.9091796875,9000,9000,00:05.1217076
646.95,602.426666666667,0.9091796875,9000,9000,00:05.1255047
646.2375,601.793333333333,0.91015625,9000,9000,00:05.1383035
645.6675,601.286666666667,0.91015625,9000,9000,00:05.1523406
644.2425,600.02,0.9072265625,9000,9000,00:05.1533375
643.53,599.26,0.90625,9000,9000,00:05.1673508
642.8175,598.88,0.908203125,9000,9000,00:05.1673508
642.105,598.626666666667,0.9091796875,9000,9000,00:05.1827291
641.535,598.12,0.9091796875,9000,9000,00:05.1837234
640.8225,597.74,0.91015625,9000,9000,00:05.1973737
640.2525,597.36,0.9072265625,9000,9000,00:05.1973737
639.3975,597.233333333333,0.90625,9000,9000,00:05.2165936
638.685,596.98,0.908203125,9000,9000,00:05.2314839
637.4025,596.22,0.9091796875,9000,9000,00:05.2456519
636.405,595.84,0.9072265625,9000,9000,00:05.2577709
635.265,595.333333333333,0.904296875,9000,9000,00:05.2755733
634.2675,594.826666666667,0.904296875,9000,9000,00:05.3018994
632.7,593.813333333333,0.90625,9000,9000,00:05.3063407
632.2725,593.18,0.9091796875,9000,9000,00:05.3191679
632.2725,593.053333333333,0.9091796875,9000,9000,00:05.3216680
631.7025,593.18,0.91015625,9000,9000,00:05.3468670
630.42,592.8,0.912109375,9000,9000,00:05.3518106
629.7075,592.546666666667,0.9130859375,9000,9000,00:05.3690024
628.5675,592.166666666667,0.9072265625,9000,9000,00:05.3820162
627.9975,592.166666666667,0.9091796875,9000,9000,00:05.3840109
627.7125,592.04,0.9091796875,9000,9000,00:05.4074345
627.285,592.04,0.91015625,9000,9000,00:05.4168121
