X, Y, Pressure, TiltX, TiltY, Time
485.2125,511.733333333333,0.2744140625,9000,9000,00:02.2750868
485.07,511.606666666667,0.302734375,9000,9000,00:02.2920984
484.9275,511.353333333333,0.3427734375,9000,9000,00:02.3051515
484.785,511.353333333333,0.388671875,9000,9000,00:02.3212831
484.3575,510.973333333333,0.4384765625,9000,9000,00:02.3358623
483.93,510.973333333333,0.5029296875,9000,9000,00:02.3509181
483.7875,510.593333333333,0.5302734375,9000,9000,00:02.3685976
483.7875,510.593333333333,0.5478515625,9000,9000,00:02.3834014
483.645,510.846666666667,0.5576171875,9000,9000,00:02.3971257
483.36,511.1,0.5703125,9000,9000,00:02.4160819
483.2175,512.113333333333,0.5869140625,9000,9000,00:02.4329869
483.2175,513,0.5927734375,9000,9000,00:02.4461705
482.6475,514.013333333333,0.6025390625,9000,9000,00:02.4599781
481.935,515.153333333333,0.611328125,9000,9000,00:02.4728972
481.5075,515.913333333333,0.6123046875,9000,9000,00:02.4912718
480.51,519.46,0.625,9000,9000,00:02.5042968
479.655,522.246666666667,0.6318359375,9000,9000,00:02.5052975
479.2275,523.64,0.63671875,9000,9000,00:02.5296763
478.9425,525.286666666667,0.638671875,9000,9000,00:02.5497592
476.52,528.96,0.640625,9000,9000,00:02.5652889
474.81,531.62,0.642578125,9000,9000,00:02.5813346
473.2425,534.406666666667,0.646484375,9000,9000,00:02.5913593
471.39,537.573333333333,0.6474609375,9000,9000,00:02.6093510
470.1075,540.74,0.6435546875,9000,9000,00:02.6211747
468.825,543.78,0.642578125,9000,9000,00:02.6261978
468.255,545.046666666667,0.6435546875,9000,9000,00:02.6421179
467.8275,546.44,0.6484375,9000,9000,00:02.6507321
466.83,548.846666666667,0.6533203125,9000,9000,00:02.6557520
466.26,549.986666666667,0.6552734375,9000,9000,00:02.6699351
465.69,550.873333333333,0.6533203125,9000,9000,00:02.6818569
464.6925,552.773333333333,0.654296875,9000,9000,00:02.6843330
464.1225,553.66,0.6552734375,9000,9000,00:02.6969891
463.5525,554.673333333333,0.6533203125,9000,9000,00:02.6999900
463.2675,555.686666666667,0.65234375,9000,9000,00:02.7109238
462.84,556.7,0.65625,9000,9000,00:02.7156920
462.555,557.713333333333,0.658203125,9000,9000,00:02.7307175
462.1275,558.6,0.6611328125,9000,9000,00:02.7629250
461.415,560.12,0.66796875,9000,9000,00:02.7639437
461.2725,560.88,0.669921875,9000,9000,00:02.7844953
460.845,562.273333333333,0.6748046875,9000,9000,00:02.7859114
460.275,563.286666666667,0.6845703125,9000,9000,00:02.7917442
460.1325,563.793333333333,0.6884765625,9000,9000,00:02.8017528
460.1325,564.3,0.6904296875,9000,9000,00:02.8182874
459.5625,565.693333333333,0.69140625,9000,9000,00:02.8455186
459.42,566.58,0.6953125,9000,9000,00:02.8517425
458.9925,566.833333333333,0.701171875,9000,9000,00:02.8527512
458.9925,566.833333333333,0.7041015625,9000,9000,00:02.8659301
459.135,567.086666666667,0.7060546875,9000,9000,00:02.8820598
458.7075,567.086666666667,0.712890625,9000,9000,00:02.8970702
458.7075,567.086666666667,0.71484375,9000,9000,00:02.9215081
458.7075,567.213333333333,0.712890625,9000,9000,00:02.9425547
458.4225,567.213333333333,0.7138671875,9000,9000,00:02.9707810
457.995,567.086666666667,0.716796875,9000,9000,00:02.9837854
457.995,567.466666666667,0.716796875,9000,9000,00:02.9864418
457.995,567.466666666667,0.7177734375,9000,9000,00:02.9964607
458.28,567.593333333333,0.7138671875,9000,9000,00:03.0154623
458.28,567.593333333333,0.7119140625,9000,9000,00:03.0266012
458.1375,567.593333333333,0.716796875,9000,9000,00:03.0420118
457.8525,567.466666666667,0.7177734375,9000,9000,00:03.0565706
457.71,567.34,0.71875,9000,9000,00:03.0715352
457.995,567.72,0.71875,9000,9000,00:03.0864849
457.995,567.72,0.71875,9000,9000,00:03.1010174
457.995,567.72,0.7158203125,9000,9000,00:03.1176621
457.71,567.593333333333,0.716796875,9000,9000,00:03.1336347
457.71,567.593333333333,0.720703125,9000,9000,00:03.1356381
457.71,567.593333333333,0.7216796875,9000,9000,00:03.1473263
457.71,567.593333333333,0.7216796875,9000,9000,00:03.1618094
457.8525,567.72,0.72265625,9000,9000,00:03.1768482
457.8525,567.72,0.72265625,9000,9000,00:03.1932992
458.1375,567.72,0.72265625,9000,9000,00:03.2216191
458.565,567.973333333333,0.72265625,9000,9000,00:03.2365270
459.2775,568.226666666667,0.7255859375,9000,9000,00:03.2436055
459.2775,568.353333333333,0.72265625,9000,9000,00:03.2563294
459.2775,568.353333333333,0.72265625,9000,9000,00:03.2712741
459.705,568.48,0.72265625,9000,9000,00:03.2854351
459.705,568.48,0.72265625,9000,9000,00:03.2988323
460.1325,568.48,0.72265625,9000,9000,00:03.3266151
461.13,568.733333333333,0.724609375,9000,9000,00:03.3423897
461.8425,568.986666666667,0.7236328125,9000,9000,00:03.3584348
462.1275,568.986666666667,0.72265625,9000,9000,00:03.3718737
463.41,569.746666666667,0.72265625,9000,9000,00:03.3866719
464.6925,570.253333333333,0.72265625,9000,9000,00:03.3913823
465.2625,570.253333333333,0.72265625,9000,9000,00:03.4056882
465.8325,570.506666666667,0.72265625,9000,9000,00:03.4173721
467.2575,571.266666666667,0.7177734375,9000,9000,00:03.4206353
467.8275,571.266666666667,0.7158203125,9000,9000,00:03.4344251
468.6825,571.773333333333,0.7255859375,9000,9000,00:03.4487761
469.68,572.28,0.724609375,9000,9000,00:03.4621562
471.105,572.66,0.71875,9000,9000,00:03.4769741
472.6725,573.166666666667,0.724609375,9000,9000,00:03.4769741
473.385,573.293333333333,0.7275390625,9000,9000,00:03.4927964
474.3825,573.673333333333,0.7294921875,9000,9000,00:03.5078991
475.5225,574.053333333333,0.7275390625,9000,9000,00:03.5215981
476.3775,574.686666666667,0.7265625,9000,9000,00:03.5226376
476.805,574.813333333333,0.7265625,9000,9000,00:03.5434004
477.09,575.066666666667,0.7236328125,9000,9000,00:03.5542876
477.8025,575.573333333333,0.72265625,9000,9000,00:03.5815598
478.3725,576.333333333333,0.72265625,9000,9000,00:03.5956689
479.37,577.22,0.71875,9000,9000,00:03.6007595
479.94,577.98,0.724609375,9000,9000,00:03.6117134
480.3675,578.486666666667,0.7255859375,9000,9000,00:03.6260007
480.6525,578.993333333333,0.7265625,9000,9000,00:03.6339727
481.365,580.006666666667,0.7265625,9000,9000,00:03.6572201
482.0775,581.273333333333,0.7265625,9000,9000,00:03.6721032
482.9325,582.54,0.7294921875,9000,9000,00:03.6770823
483.93,583.806666666667,0.7333984375,9000,9000,00:03.6869805
484.5,584.44,0.7333984375,9000,9000,00:03.6937797
484.9275,585.2,0.734375,9000,9000,00:03.7012766
485.4975,585.706666666667,0.736328125,9000,9000,00:03.7216765
486.495,586.846666666667,0.7373046875,9000,9000,00:03.7327722
487.35,587.733333333333,0.73828125,9000,9000,00:03.7476876
488.205,588.493333333333,0.7421875,9000,9000,00:03.7617349
488.9175,589,0.7392578125,9000,9000,00:03.7669197
489.2025,589.38,0.736328125,9000,9000,00:03.7771473
489.4875,589.633333333333,0.7412109375,9000,9000,00:03.8006694
490.0575,589.76,0.7431640625,9000,9000,00:03.8108346
490.0575,589.76,0.744140625,9000,9000,00:03.8128304
490.0575,589.76,0.7451171875,9000,9000,00:03.8221233
490.0575,589.76,0.75,9000,9000,00:03.8367674
490.0575,589.76,0.7548828125,9000,9000,00:03.8640004
489.915,590.013333333333,0.7568359375,9000,9000,00:03.8709615
489.4875,589.886666666667,0.7578125,9000,9000,00:03.8828567
488.3475,589.76,0.7255859375,9000,9000,00:03.8828567
487.4925,589.253333333333,0.7109375,9000,9000,00:03.8984345
486.495,588.493333333333,0.61328125,9000,9000,00:03.8994374
485.4975,587.226666666667,0.5703125,9000,9000,00:03.9139548
484.215,585.706666666667,0.4990234375,9000,9000,00:03.9272894
482.22,582.033333333333,0.41015625,9000,9000,00:03.9272894
481.2225,580.133333333333,0.3837890625,9000,9000,00:03.9426943
480.0825,578.74,0.369140625,9000,9000,00:03.9436770
478.515,577.346666666667,0.36328125,9000,9000,00:03.9580449
477.2325,576.206666666667,0.361328125,9000,9000,00:03.9761834
472.6725,573.04,0.3623046875,9000,9000,00:03.9941605
469.5375,572.026666666667,0.375,9000,9000,00:04.0064436
466.26,570.886666666667,0.375,9000,9000,00:04.0168856
464.9775,570.253333333333,0.37890625,9000,9000,00:04.0216821
463.695,569.873333333333,0.380859375,9000,9000,00:04.0320503
462.6975,569.366666666667,0.4052734375,9000,9000,00:04.0480788
461.8425,568.986666666667,0.4169921875,9000,9000,00:04.0520683
460.7025,568.606666666667,0.45703125,9000,9000,00:04.0520683
460.56,568.733333333333,0.4794921875,9000,9000,00:04.0827273
460.1325,569.113333333333,0.5048828125,9000,9000,00:04.0927494
459.8475,569.493333333333,0.5185546875,9000,9000,00:04.1115560
459.42,569.62,0.53125,9000,9000,00:04.1222442
459.135,569.62,0.548828125,9000,9000,00:04.1375310
458.85,569.493333333333,0.568359375,9000,9000,00:04.1566363
459.2775,569.62,0.58984375,9000,9000,00:04.1764392
459.42,569.873333333333,0.6083984375,9000,9000,00:04.1831882
459.2775,570,0.625,9000,9000,00:04.2000545
459.5625,570,0.642578125,9000,9000,00:04.2126847
459.5625,570,0.6533203125,9000,9000,00:04.2267076
459.705,570.126666666667,0.6689453125,9000,9000,00:04.2474331
460.4175,570.506666666667,0.673828125,9000,9000,00:04.2574222
460.845,571.013333333333,0.6826171875,9000,9000,00:04.2710931
461.13,571.266666666667,0.6875,9000,9000,00:04.2730968
461.415,571.52,0.6982421875,9000,9000,00:04.2886475
462.555,572.533333333333,0.701171875,9000,9000,00:04.3016637
463.8375,573.166666666667,0.7060546875,9000,9000,00:04.3026957
464.55,573.546666666667,0.7080078125,9000,9000,00:04.3324836
465.975,574.18,0.7421875,9000,9000,00:04.3637280
469.5375,575.32,0.75,9000,9000,00:04.3675989
471.2475,576.333333333333,0.755859375,9000,9000,00:04.3675989
472.3875,576.966666666667,0.7587890625,9000,9000,00:04.3822933
473.2425,577.6,0.7607421875,9000,9000,00:04.3945471
474.0975,578.36,0.765625,9000,9000,00:04.3995316
474.6675,579.246666666667,0.767578125,9000,9000,00:04.4157616
476.3775,581.273333333333,0.7724609375,9000,9000,00:04.4231293
477.2325,582.286666666667,0.7724609375,9000,9000,00:04.4277413
477.8025,583.173333333333,0.7734375,9000,9000,00:04.4427480
478.6575,585.073333333333,0.7763671875,9000,9000,00:04.4525611
479.2275,585.833333333333,0.78125,9000,9000,00:04.4873774
479.655,586.593333333333,0.7841796875,9000,9000,00:04.5189930
