X, Y, Pressure, TiltX, TiltY, Time
416.1,555.94,0.2744140625,9000,9000,00:02.9491997
416.5275,555.686666666667,0.30859375,9000,9000,00:02.9662367
416.67,555.813333333333,0.30859375,9000,9000,00:02.9802610
416.955,556.32,0.3427734375,9000,9000,00:02.9812485
416.955,556.32,0.40234375,9000,9000,00:02.9952540
416.955,556.32,0.4951171875,9000,9000,00:03.0105581
416.955,556.32,0.568359375,9000,9000,00:03.0253035
416.8125,556.573333333333,0.6162109375,9000,9000,00:03.0603962
416.67,556.446666666667,0.66015625,9000,9000,00:03.0915353
415.9575,557.08,0.68359375,9000,9000,00:03.0915353
415.815,557.206666666667,0.68359375,9000,9000,00:03.1185257
415.1025,557.966666666667,0.68359375,9000,9000,00:03.1320836
414.2475,559.613333333333,0.6875,9000,9000,00:03.1466084
413.535,561.133333333333,0.6904296875,9000,9000,00:03.1466084
412.8225,562.146666666667,0.69140625,9000,9000,00:03.1762598
412.11,563.16,0.697265625,9000,9000,00:03.1777313
411.54,564.3,0.7001953125,9000,9000,00:03.2027027
409.6875,568.1,0.6953125,9000,9000,00:03.2091655
407.9775,570.506666666667,0.6953125,9000,9000,00:03.2185356
407.1225,571.393333333333,0.6953125,9000,9000,00:03.2237828
405.555,573.42,0.6953125,9000,9000,00:03.2495891
403.7025,575.32,0.701171875,9000,9000,00:03.2538940
401.565,577.22,0.703125,9000,9000,00:03.2548993
400.5675,578.36,0.7001953125,9000,9000,00:03.2855434
398.43,580.893333333333,0.69921875,9000,9000,00:03.3144155
395.295,585.706666666667,0.705078125,9000,9000,00:03.3252610
394.155,587.606666666667,0.7041015625,9000,9000,00:03.3312604
393.585,588.62,0.703125,9000,9000,00:03.3438259
393.3,589.633333333333,0.703125,9000,9000,00:03.3531177
392.5875,591.406666666667,0.7001953125,9000,9000,00:03.3531177
392.3025,591.913333333333,0.69921875,9000,9000,00:03.3722587
391.875,592.546666666667,0.701171875,9000,9000,00:03.3848552
391.02,593.813333333333,0.705078125,9000,9000,00:03.3994994
