X, Y, Pressure, TiltX, TiltY, Time
373.2075,632.193333333333,0.3125,9000,9000,00:02.7763592
372.9225,632.446666666667,0.3681640625,9000,9000,00:02.8016713
373.4925,631.686666666667,0.4013671875,9000,9000,00:02.8173387
373.7775,631.18,0.43359375,9000,9000,00:02.8370709
374.6325,630.293333333333,0.5078125,9000,9000,00:02.8521908
374.9175,630.293333333333,0.5400390625,9000,9000,00:02.8665805
375.2025,630.42,0.578125,9000,9000,00:02.8814747
375.7725,630.926666666667,0.61328125,9000,9000,00:02.8964663
376.0575,631.053333333333,0.63671875,9000,9000,00:02.9121410
376.0575,631.053333333333,0.65234375,9000,9000,00:02.9268792
376.0575,631.053333333333,0.6650390625,9000,9000,00:02.9523856
376.0575,631.053333333333,0.6865234375,9000,9000,00:02.9677939
376.0575,631.306666666667,0.6953125,9000,9000,00:02.9824835
375.915,631.686666666667,0.7080078125,9000,9000,00:02.9971111
375.63,631.813333333333,0.7177734375,9000,9000,00:03.0125957
374.9175,631.686666666667,0.7216796875,9000,9000,00:03.0288639
374.3475,631.94,0.72265625,9000,9000,00:03.0313925
373.92,631.94,0.72265625,9000,9000,00:03.0422023
373.635,632.193333333333,0.724609375,9000,9000,00:03.0544327
373.2075,632.573333333333,0.7255859375,9000,9000,00:03.0712542
372.495,632.826666666667,0.728515625,9000,9000,00:03.0712542
372.21,633.08,0.7294921875,9000,9000,00:03.0896143
372.0675,633.206666666667,0.7294921875,9000,9000,00:03.0916124
371.925,633.206666666667,0.73046875,9000,9000,00:03.1025324
371.7825,633.333333333333,0.7275390625,9000,9000,00:03.1176582
371.355,633.713333333333,0.732421875,9000,9000,00:03.1325089
371.2125,633.586666666667,0.7353515625,9000,9000,00:03.1472612
370.6425,633.966666666667,0.734375,9000,9000,00:03.1630499
370.3575,633.966666666667,0.7314453125,9000,9000,00:03.1781042
369.93,633.966666666667,0.732421875,9000,9000,00:03.1925241
369.645,633.966666666667,0.7294921875,9000,9000,00:03.1988956
369.36,634.22,0.7275390625,9000,9000,00:03.2263987
369.075,634.093333333333,0.7353515625,9000,9000,00:03.2527347
368.79,634.22,0.73046875,9000,9000,00:03.2576576
369.075,634.22,0.7265625,9000,9000,00:03.2846382
368.9325,634.726666666667,0.7265625,9000,9000,00:03.2866807
369.075,634.6,0.732421875,9000,9000,00:03.3127426
368.9325,634.98,0.73046875,9000,9000,00:03.3284829
369.36,634.853333333333,0.7392578125,9000,9000,00:03.3424615
369.645,634.853333333333,0.7373046875,9000,9000,00:03.3424615
369.7875,634.473333333333,0.7353515625,9000,9000,00:03.3588308
369.7875,634.473333333333,0.736328125,9000,9000,00:03.3748892
369.93,634.093333333333,0.7353515625,9000,9000,00:03.3897643
369.93,633.713333333333,0.736328125,9000,9000,00:03.4027777
369.7875,633.08,0.7373046875,9000,9000,00:03.4077611
369.36,632.7,0.73828125,9000,9000,00:03.4212333
369.36,632.446666666667,0.740234375,9000,9000,00:03.4330261
368.79,631.94,0.7373046875,9000,9000,00:03.4414429
367.65,631.686666666667,0.734375,9000,9000,00:03.4570644
367.2225,631.56,0.734375,9000,9000,00:03.4626294
367.08,631.56,0.73828125,9000,9000,00:03.4665666
366.6525,631.433333333333,0.740234375,9000,9000,00:03.4818870
366.6525,631.433333333333,0.7392578125,9000,9000,00:03.4926909
366.51,631.306666666667,0.73828125,9000,9000,00:03.5085778
366.3675,631.18,0.73828125,9000,9000,00:03.5348630
365.94,631.306666666667,0.73828125,9000,9000,00:03.5395936
365.655,631.306666666667,0.73828125,9000,9000,00:03.5436613
365.2275,631.306666666667,0.73828125,9000,9000,00:03.5526629
365.2275,631.306666666667,0.7353515625,9000,9000,00:03.5723462
