X, Y, Pressure, TiltX, TiltY, Time
678.585,418.886666666667,0.2607421875,9000,9000,00:03.8217931
678.1575,420.28,0.287109375,9000,9000,00:03.8378331
677.5875,420.406666666667,0.3740234375,9000,9000,00:03.8520122
676.875,421.04,0.4599609375,9000,9000,00:03.8681964
676.59,421.04,0.513671875,9000,9000,00:03.8832119
676.02,421.546666666667,0.5703125,9000,9000,00:03.8981889
676.1625,422.686666666667,0.6015625,9000,9000,00:03.8991869
676.4475,423.446666666667,0.6103515625,9000,9000,00:03.9132067
676.4475,423.826666666667,0.6259765625,9000,9000,00:03.9463374
676.4475,424.966666666667,0.654296875,9000,9000,00:03.9616865
676.59,425.6,0.6640625,9000,9000,00:03.9696567
677.3025,428.26,0.701171875,9000,9000,00:03.9768239
678.3,431.173333333333,0.720703125,9000,9000,00:03.9877124
679.155,433.073333333333,0.7265625,9000,9000,00:03.9877124
680.1525,435.226666666667,0.7333984375,9000,9000,00:04.0182756
684.57,441.18,0.728515625,9000,9000,00:04.0226941
687.5625,446.12,0.7451171875,9000,9000,00:04.0371783
688.9875,448.906666666667,0.744140625,9000,9000,00:04.0511132
690.4125,451.946666666667,0.7431640625,9000,9000,00:04.0794530
696.255,464.613333333333,0.75390625,9000,9000,00:04.0826644
697.68,467.906666666667,0.755859375,9000,9000,00:04.0994758
702.9525,478.42,0.7578125,9000,9000,00:04.1228733
709.2225,487.666666666667,0.763671875,9000,9000,00:04.1238713
711.36,491.593333333333,0.7666015625,9000,9000,00:04.1374487
713.4975,495.773333333333,0.7685546875,9000,9000,00:04.1384588
715.2075,499.446666666667,0.76953125,9000,9000,00:04.1521574
717.06,502.993333333333,0.771484375,9000,9000,00:04.1570896
718.6275,506.413333333333,0.7724609375,9000,9000,00:04.1674979
720.48,510.213333333333,0.7724609375,9000,9000,00:04.1684929
722.6175,514.266666666667,0.7734375,9000,9000,00:04.1828652
725.1825,518.32,0.779296875,9000,9000,00:04.1870889
727.4625,521.613333333333,0.7822265625,9000,9000,00:04.1985593
730.17,524.906666666667,0.7841796875,9000,9000,00:04.1985593
732.165,528.073333333333,0.78515625,9000,9000,00:04.2169740
734.3025,531.746666666667,0.787109375,9000,9000,00:04.2279446
737.4375,539.346666666667,0.791015625,9000,9000,00:04.2319209
738.8625,542.64,0.7919921875,9000,9000,00:04.2600249
739.86,545.68,0.796875,9000,9000,00:04.2769995
743.9925,556.446666666667,0.8125,9000,9000,00:04.2873289
747.4125,563.413333333333,0.828125,9000,9000,00:04.3033399
751.1175,568.606666666667,0.8349609375,9000,9000,00:04.3179037
756.2475,576.08,0.83203125,9000,9000,00:04.3331038
758.8125,581.526666666667,0.83984375,9000,9000,00:04.3331038
759.9525,584.186666666667,0.841796875,9000,9000,00:04.3507045
760.8075,586.34,0.8427734375,9000,9000,00:04.3628580
762.5175,590.14,0.84375,9000,9000,00:04.3650210
763.515,591.786666666667,0.84375,9000,9000,00:04.3784968
764.2275,593.18,0.845703125,9000,9000,00:04.3836967
765.0825,594.573333333333,0.8466796875,9000,9000,00:04.4006181
766.365,596.726666666667,0.853515625,9000,9000,00:04.4187372
767.79,598.626666666667,0.8515625,9000,9000,00:04.4352414
768.645,600.273333333333,0.8544921875,9000,9000,00:04.4426049
769.215,601.666666666667,0.83984375,9000,9000,00:04.4558470
769.215,602.426666666667,0.7587890625,9000,9000,00:04.4682300
769.0725,603.186666666667,0.72265625,9000,9000,00:04.4729230
