X, Y, Pressure, TiltX, TiltY, Time
422.085,500.713333333333,0.2392578125,9000,9000,00:05.4793274
421.23,502.36,0.3095703125,9000,9000,00:05.4924883
421.0875,504.513333333333,0.341796875,9000,9000,00:05.5103899
421.515,507.3,0.3564453125,9000,9000,00:05.5239293
423.3675,510.593333333333,0.3603515625,9000,9000,00:05.5394127
425.505,511.86,0.3935546875,9000,9000,00:05.5551193
427.9275,512.62,0.4423828125,9000,9000,00:05.5694292
429.78,512.873333333333,0.470703125,9000,9000,00:05.5854804
431.205,512.873333333333,0.4833984375,9000,9000,00:05.5987813
431.49,512.62,0.5029296875,9000,9000,00:05.6201397
431.0625,510.973333333333,0.521484375,9000,9000,00:05.6333198
429.78,509.58,0.5419921875,9000,9000,00:05.6607007
427.3575,508.82,0.595703125,9000,9000,00:05.6775124
424.7925,509.833333333333,0.607421875,9000,9000,00:05.6917128
423.795,511.1,0.599609375,9000,9000,00:05.7253498
424.365,513,0.59765625,9000,9000,00:05.7273409
425.22,513.633333333333,0.59765625,9000,9000,00:05.7387760
425.9325,514.266666666667,0.59765625,9000,9000,00:05.7545318
427.785,514.773333333333,0.59765625,9000,9000,00:05.7677573
429.9225,514.393333333333,0.603515625,9000,9000,00:05.7845308
431.775,512.746666666667,0.615234375,9000,9000,00:05.7855292
432.06,512.24,0.62109375,9000,9000,00:05.8034823
431.9175,510.846666666667,0.630859375,9000,9000,00:05.8261857
431.0625,509.96,0.6357421875,9000,9000,00:05.8393190
429.3525,509.453333333333,0.6474609375,9000,9000,00:05.8403564
428.2125,509.58,0.65234375,9000,9000,00:05.8587270
426.93,509.706666666667,0.6552734375,9000,9000,00:05.8711601
424.7925,510.593333333333,0.658203125,9000,9000,00:05.8854507
423.225,511.353333333333,0.6591796875,9000,9000,00:05.9009993
422.655,512.24,0.6552734375,9000,9000,00:05.9159605
422.94,512.62,0.65625,9000,9000,00:05.9299660
424.08,512.366666666667,0.6611328125,9000,9000,00:05.9309625
424.7925,511.86,0.6630859375,9000,9000,00:05.9592820
425.3625,511.226666666667,0.666015625,9000,9000,00:05.9756062
426.2175,510.72,0.6669921875,9000,9000,00:05.9785899
428.07,509.073333333333,0.6640625,9000,9000,00:05.9951163
429.3525,507.806666666667,0.6640625,9000,9000,00:06.0061067
429.3525,507.3,0.6669921875,9000,9000,00:06.0210857
427.785,508.06,0.662109375,9000,9000,00:06.0250642
427.215,508.06,0.6630859375,9000,9000,00:06.0534496
