X, Y, Pressure, TiltX, TiltY, Time
500.175,397.353333333333,0.3505859375,9000,9000,00:11.2027469
499.7475,396.846666666667,0.38671875,9000,9000,00:11.2174027
499.7475,396.846666666667,0.4189453125,9000,9000,00:11.2183993
499.605,397.226666666667,0.4306640625,9000,9000,00:11.2326511
499.7475,397.48,0.4345703125,9000,9000,00:11.2630296
499.7475,398.873333333333,0.44140625,9000,9000,00:11.2780803
499.7475,399.38,0.4501953125,9000,9000,00:11.2943606
500.3175,399.253333333333,0.453125,9000,9000,00:11.3127689
500.3175,398.873333333333,0.4541015625,9000,9000,00:11.3419694
500.3175,396.593333333333,0.2724609375,9000,9000,00:11.3577020
500.3175,394.566666666667,0.21484375,9000,9000,00:11.3731260
500.6025,393.426666666667,0.212890625,9000,9000,00:11.3820411
501.03,392.033333333333,0.212890625,9000,9000,00:11.3872181
501.7425,389.753333333333,0.2548828125,9000,9000,00:11.4184345
501.7425,387.98,0.3544921875,9000,9000,00:11.4469100
501.03,388.866666666667,0.3984375,9000,9000,00:11.4668121
500.6025,390.64,0.40234375,9000,9000,00:11.4688035
500.3175,391.653333333333,0.40234375,9000,9000,00:11.4887518
499.89,394.313333333333,0.4033203125,9000,9000,00:11.5047650
499.89,395.073333333333,0.40234375,9000,9000,00:11.5199348
500.175,395.326666666667,0.40234375,9000,9000,00:11.5356736
501.03,395.073333333333,0.40625,9000,9000,00:11.5366794
501.4575,394.693333333333,0.408203125,9000,9000,00:11.5482475
501.885,394.186666666667,0.4091796875,9000,9000,00:11.5494072
502.0275,393.553333333333,0.41015625,9000,9000,00:11.5629434
502.3125,392.793333333333,0.41015625,9000,9000,00:11.5677452
502.5975,392.033333333333,0.41015625,9000,9000,00:11.5749560
502.8825,391.273333333333,0.4013671875,9000,9000,00:11.5749560
503.025,390.513333333333,0.3974609375,9000,9000,00:11.5933650
503.1675,390.006666666667,0.38671875,9000,9000,00:11.5943593
503.31,389.373333333333,0.3818359375,9000,9000,00:11.6125782
503.1675,388.993333333333,0.310546875,9000,9000,00:11.6244474
502.5975,388.74,0.2578125,9000,9000,00:11.6281743
502.5975,388.993333333333,0.25,9000,9000,00:11.6590563
511.005,415.34,0.4658203125,9000,9000,00:12.0291901
511.005,415.34,0.513671875,9000,9000,00:12.0431402
511.4325,415.086666666667,0.529296875,9000,9000,00:12.0580191
512.5725,414.326666666667,0.54296875,9000,9000,00:12.0738696
513.9975,413.313333333333,0.552734375,9000,9000,00:12.0903030
515.85,412.3,0.3125,9000,9000,00:12.1261341
526.8225,435.86,0.84375,9000,9000,00:13.4923991
525.9675,436.493333333333,0.8427734375,9000,9000,00:13.4994823
525.6825,437.126666666667,0.8154296875,9000,9000,00:13.5152747
525.6825,437.38,0.783203125,9000,9000,00:13.5305125
526.68,437.253333333333,0.626953125,9000,9000,00:13.5692600
549.3375,465.753333333333,0.611328125,9000,9000,00:14.0060033
548.1975,466.386666666667,0.6826171875,9000,9000,00:14.0135569
547.77,467.273333333333,0.6708984375,9000,9000,00:14.0299442
547.6275,468.16,0.578125,9000,9000,00:14.0449704
548.055,467.906666666667,0.5009765625,9000,9000,00:14.0760550
588.0975,491.086666666667,0.69140625,9000,9000,00:14.4051978
588.525,492.353333333333,0.7294921875,9000,9000,00:14.4210352
589.2375,492.1,0.5107421875,9000,9000,00:14.4360403
590.3775,491.213333333333,0.3759765625,9000,9000,00:14.4360403
626.5725,515.153333333333,0.5244140625,9000,9000,00:14.9773105
659.6325,542.893333333333,0.78515625,9000,9000,00:15.4071308
659.49,544.666666666667,0.7763671875,9000,9000,00:15.4221298
659.9175,545.046666666667,0.6591796875,9000,9000,00:15.4383468
660.63,544.54,0.298828125,9000,9000,00:15.4769685
693.2625,563.413333333333,0.677734375,9000,9000,00:16.3116031
692.835,565.313333333333,0.6708984375,9000,9000,00:16.3270873
693.2625,565.693333333333,0.478515625,9000,9000,00:16.3416705
693.2625,565.313333333333,0.380859375,9000,9000,00:16.3745483
726.6075,576.206666666667,0.6181640625,9000,9000,00:16.8492428
726.0375,577.853333333333,0.6826171875,9000,9000,00:16.8635660
725.325,578.613333333333,0.66015625,9000,9000,00:16.8782715
724.8975,579.12,0.595703125,9000,9000,00:16.8930850
725.1825,579.373333333333,0.4501953125,9000,9000,00:16.9073342
726.3225,578.866666666667,0.2333984375,9000,9000,00:16.9455519
758.2425,600.273333333333,0.6357421875,9000,9000,00:17.3453273
758.67,600.02,0.7021484375,9000,9000,00:17.3578628
758.385,599.64,0.673828125,9000,9000,00:17.3729093
758.2425,599.26,0.5234375,9000,9000,00:17.4090098
785.3175,612.306666666667,0.7021484375,9000,9000,00:18.6984638
784.89,614.206666666667,0.7587890625,9000,9000,00:18.7246050
784.605,615.22,0.6337890625,9000,9000,00:18.7396541
784.32,615.093333333333,0.3154296875,9000,9000,00:18.7757766
820.6575,620.54,0.712890625,9000,9000,00:19.2491823
820.515,626.366666666667,0.70703125,9000,9000,00:19.2655533
820.3725,626.62,0.5517578125,9000,9000,00:19.3024740
Time Elapsed till drawing started: 00:11.1987607
Time Elapsed till drawing submit: 00:21.0601022
