X, Y, Pressure, TiltX, TiltY, Time
600.9225,316.666666666667,0.200927734375,12210,10203,00:03.9547217
600.9225,316.16,0.21728515625,12210,10203,00:03.9703463
600.9225,315.653333333333,0.28369140625,12210,10203,00:03.9861308
600.9225,315.653333333333,0.40771484375,12210,10203,00:03.9861308
600.9225,315.653333333333,0.432373046875,12210,10203,00:04.0016629
600.9225,315.653333333333,0.50634765625,12210,10203,00:04.0175026
600.9225,315.653333333333,0.588623046875,12210,10203,00:04.0391159
601.35,316.286666666667,0.64404296875,12210,10203,00:04.0549425
602.775,318.186666666667,0.70263671875,12210,10203,00:04.0706599
603.63,319.2,0.716796875,12210,10203,00:04.0860852
604.6275,320.466666666667,0.74609375,12210,10203,00:04.0860852
604.9125,320.72,0.76171875,12210,10203,00:04.1016099
605.91,322.113333333333,0.780029296875,12210,10203,00:04.1016099
606.3375,322.62,0.780029296875,12210,10203,00:04.1172430
607.4775,324.52,0.78515625,12210,10203,00:04.1328648
609.045,327.94,0.7978515625,12210,10203,00:04.1328648
609.4725,328.7,0.80078125,12210,10203,00:04.1554684
611.61,332.5,0.811767578125,12210,10203,00:04.1554684
612.18,333.133333333333,0.811767578125,12210,10203,00:04.1710051
613.4625,335.033333333333,0.81396484375,12210,10203,00:04.1866269
615.4575,337.693333333333,0.818359375,12210,10203,00:04.2019858
617.4525,340.1,0.823974609375,12210,10203,00:04.2174866
619.59,342.506666666667,0.830810546875,12210,10203,00:04.2331088
622.0125,345.166666666667,0.840087890625,12210,10203,00:04.2396132
622.5825,346.053333333333,0.840087890625,12210,10203,00:04.2396132
623.58,347.573333333333,0.840087890625,12210,10203,00:04.2552590
625.7175,350.993333333333,0.842041015625,12210,10203,00:04.2708805
627.7125,353.906666666667,0.843994140625,12210,10203,00:04.2708805
628.14,354.54,0.843994140625,12210,10203,00:04.2865013
629.85,356.566666666667,0.850830078125,12210,10203,00:04.3021346
631.275,358.34,0.85302734375,12210,10203,00:04.3177559
632.415,359.733333333333,0.85498046875,12210,10203,00:04.3398900
633.4125,360.746666666667,0.857177734375,12210,10203,00:04.3555297
633.6975,361.126666666667,0.853515625,12210,10203,00:04.3712827
633.6975,361.126666666667,0.856201171875,12210,10203,00:04.3867637
633.6975,361.126666666667,0.87109375,12210,10203,00:04.4023841
633.6975,361.126666666667,0.90234375,12210,10203,00:04.4183772
633.6975,361.126666666667,0.597412109375,12210,10203,00:04.4183772
668.4675,322.493333333333,0.2412109375,12210,10203,00:05.2209742
668.4675,322.493333333333,0.256103515625,12210,10203,00:05.2209742
668.4675,322.493333333333,0.271484375,12210,10203,00:05.2365285
668.4675,322.493333333333,0.326416015625,12210,10203,00:05.2585654
668.4675,322.493333333333,0.420654296875,12210,10203,00:05.2739940
668.4675,322.493333333333,0.4814453125,12210,10203,00:05.2896106
668.325,322.873333333333,0.532958984375,12210,10203,00:05.3051875
667.6125,324.14,0.56884765625,12210,10203,00:05.3208062
666.7575,325.913333333333,0.5966796875,12210,10203,00:05.3364298
665.3325,327.94,0.623291015625,12210,10203,00:05.3364298
664.905,328.573333333333,0.629638671875,12210,10203,00:05.3429375
664.62,329.08,0.635986328125,12210,10203,00:05.3585823
663.195,331.36,0.67236328125,12210,10203,00:05.3585823
662.91,331.993333333333,0.67578125,12210,10203,00:05.3741857
661.6275,333.766666666667,0.681884765625,12210,10203,00:05.3898073
659.6325,336.553333333333,0.696533203125,12210,10203,00:05.3898073
659.205,337.06,0.699462890625,12210,10203,00:05.4054285
657.78,338.706666666667,0.712158203125,12210,10203,00:05.4210548
656.355,340.353333333333,0.7353515625,12210,10203,00:05.4366759
654.93,341.746666666667,0.73828125,12210,10203,00:05.4431904
654.36,342.38,0.742431640625,12210,10203,00:05.4588235
652.935,343.646666666667,0.744384765625,12210,10203,00:05.4744429
651.51,345.293333333333,0.751953125,12210,10203,00:05.4900682
649.3725,348.46,0.759033203125,12210,10203,00:05.5058691
647.805,351.626666666667,0.763916015625,12210,10203,00:05.5217739
645.9525,354.413333333333,0.769775390625,12210,10203,00:05.5217739
645.3825,355.046666666667,0.771728515625,12210,10203,00:05.5374105
643.815,356.82,0.777587890625,12210,10203,00:05.5434266
643.245,357.326666666667,0.777587890625,12210,10203,00:05.5590702
640.8225,359.606666666667,0.77978515625,12210,10203,00:05.5590702
640.395,359.986666666667,0.77978515625,12210,10203,00:05.5748107
639.1125,361,0.785888671875,12210,10203,00:05.5903023
637.6875,362.393333333333,0.791259765625,12210,10203,00:05.6059236
636.2625,363.66,0.793212890625,12210,10203,00:05.6325250
634.5525,365.053333333333,0.793212890625,12210,10203,00:05.6437878
632.985,366.953333333333,0.793212890625,12210,10203,00:05.6437878
632.7,367.333333333333,0.791259765625,12210,10203,00:05.6594200
631.9875,368.473333333333,0.781982421875,12210,10203,00:05.6750403
630.8475,370.5,0.781982421875,12210,10203,00:05.6906643
630.2775,371.386666666667,0.781982421875,12210,10203,00:05.6906643
630.135,371.64,0.781982421875,12210,10203,00:05.7062890
629.9925,371.893333333333,0.781982421875,12210,10203,00:05.7219085
629.9925,371.893333333333,0.781982421875,12210,10203,00:05.7440816
629.85,372.02,0.781982421875,12210,10203,00:05.7597140
629.9925,371.893333333333,0.781982421875,12210,10203,00:05.7597140
629.9925,371.386666666667,0.762451171875,12210,10203,00:05.7753354
636.5475,363.28,0.20556640625,12210,10203,00:06.4914408
636.5475,363.28,0.218017578125,12210,10203,00:06.5070621
636.5475,363.28,0.273681640625,12210,10203,00:06.5226833
636.405,363.786666666667,0.418701171875,12210,10203,00:06.5447276
636.2625,365.433333333333,0.506103515625,12210,10203,00:06.5603598
635.9775,366.446666666667,0.555419921875,12210,10203,00:06.5759806
635.835,367.84,0.594970703125,12210,10203,00:06.5916001
635.55,370.88,0.644287109375,12210,10203,00:06.6072233
635.4075,372.653333333333,0.657470703125,12210,10203,00:06.6228429
635.265,374.426666666667,0.657470703125,12210,10203,00:06.6384595
635.4075,377.72,0.705322265625,12210,10203,00:06.6449654
635.6925,378.86,0.717041015625,12210,10203,00:06.6606044
635.835,381.266666666667,0.717041015625,12210,10203,00:06.6606044
635.9775,381.9,0.719970703125,12210,10203,00:06.6763045
635.9775,383.673333333333,0.725830078125,12210,10203,00:06.6918614
636.12,386.08,0.7392578125,12210,10203,00:06.6918614
636.12,386.713333333333,0.748046875,12210,10203,00:06.7074750
636.12,389.12,0.778564453125,12210,10203,00:06.7233989
636.12,392.793333333333,0.780517578125,12210,10203,00:06.7233989
636.12,393.68,0.780517578125,12210,10203,00:06.7452159
636.12,396.34,0.770263671875,12210,10203,00:06.7608556
636.405,400.773333333333,0.779052734375,12210,10203,00:06.7608556
636.405,401.406666666667,0.783935546875,12210,10203,00:06.7764663
636.69,403.306666666667,0.790771484375,12210,10203,00:06.7921162
636.8325,405.84,0.790771484375,12210,10203,00:06.7921162
636.8325,406.473333333333,0.790771484375,12210,10203,00:06.8077079
636.975,409.64,0.78662109375,12210,10203,00:06.8233383
637.26,413.82,0.792236328125,12210,10203,00:06.8459665
637.6875,418.633333333333,0.806884765625,12210,10203,00:06.8459665
637.6875,419.393333333333,0.802001953125,12210,10203,00:06.8615933
637.9725,423.193333333333,0.78271484375,12210,10203,00:06.8615933
638.115,423.826666666667,0.78271484375,12210,10203,00:06.8772148
638.2575,425.853333333333,0.792724609375,12210,10203,00:06.8928477
638.4,428.766666666667,0.807861328125,12210,10203,00:06.8928477
638.5425,429.526666666667,0.809814453125,12210,10203,00:06.9084578
638.685,432.186666666667,0.809814453125,12210,10203,00:06.9241673
638.8275,436.113333333333,0.811767578125,12210,10203,00:06.9508489
639.1125,439.66,0.813720703125,12210,10203,00:06.9508489
639.255,440.42,0.813720703125,12210,10203,00:06.9664829
639.6825,443.713333333333,0.815673828125,12210,10203,00:06.9664829
639.825,444.346666666667,0.815673828125,12210,10203,00:06.9820995
640.2525,446.753333333333,0.820556640625,12210,10203,00:06.9977251
640.5375,449.54,0.826416015625,12210,10203,00:07.0133410
640.8225,453.213333333333,0.82373046875,12210,10203,00:07.0292253
640.965,458.28,0.82373046875,12210,10203,00:07.0461657
641.3925,461.573333333333,0.82568359375,12210,10203,00:07.0461657
641.535,462.333333333333,0.82568359375,12210,10203,00:07.0617984
641.82,464.613333333333,0.82568359375,12210,10203,00:07.0617984
641.82,465.373333333333,0.82568359375,12210,10203,00:07.0774168
642.2475,467.273333333333,0.821533203125,12210,10203,00:07.0930477
642.675,470.313333333333,0.8203125,12210,10203,00:07.0930477
642.675,471.2,0.82421875,12210,10203,00:07.1086575
642.96,475.126666666667,0.828125,12210,10203,00:07.1242776
643.245,479.306666666667,0.830078125,12210,10203,00:07.1399048
643.3875,482.6,0.83984375,12210,10203,00:07.1464248
643.53,483.993333333333,0.8427734375,12210,10203,00:07.1620600
643.6725,486.526666666667,0.8427734375,12210,10203,00:07.1776827
643.9575,488.426666666667,0.8427734375,12210,10203,00:07.1933081
644.1,489.82,0.8427734375,12210,10203,00:07.2111545
644.2425,491.466666666667,0.8427734375,12210,10203,00:07.2267880
644.5275,492.86,0.8427734375,12210,10203,00:07.2267880
644.5275,493.24,0.8427734375,12210,10203,00:07.2464222
644.8125,494.506666666667,0.8427734375,12210,10203,00:07.2620545
645.3825,496.786666666667,0.8427734375,12210,10203,00:07.2620545
645.525,497.166666666667,0.8427734375,12210,10203,00:07.2776748
645.6675,497.673333333333,0.8427734375,12210,10203,00:07.2932973
646.2375,498.433333333333,0.8447265625,12210,10203,00:07.3089622
646.665,498.94,0.8447265625,12210,10203,00:07.3245867
647.0925,499.32,0.8447265625,12210,10203,00:07.3245867
647.0925,499.32,0.846923828125,12210,10203,00:07.3401637
647.9475,499.953333333333,0.852783203125,12210,10203,00:07.3401637
647.9475,499.953333333333,0.852783203125,12210,10203,00:07.3466712
648.2325,500.08,0.852783203125,12210,10203,00:07.3623001
649.0875,500.46,0.84716796875,12210,10203,00:07.3623001
649.3725,500.586666666667,0.84716796875,12210,10203,00:07.3802746
650.655,500.713333333333,0.84423828125,12210,10203,00:07.3961398
651.51,500.713333333333,0.84423828125,12210,10203,00:07.3961398
651.9375,500.713333333333,0.84423828125,12210,10203,00:07.4115539
652.5075,500.84,0.84423828125,12210,10203,00:07.4273266
653.3625,500.966666666667,0.84423828125,12210,10203,00:07.4467800
654.5025,501.22,0.84423828125,12210,10203,00:07.4624196
656.07,501.6,0.85693359375,12210,10203,00:07.4784344
656.355,501.6,0.864501953125,12210,10203,00:07.4784344
