X, Y, Pressure, TiltX, TiltY, Time
413.3925,652.08,0.06103515625,13220,9178,00:09.4832556
413.3925,652.08,0.103515625,13220,9178,00:09.4987262
413.3925,652.08,0.169189453125,13220,9178,00:09.5143529
413.3925,652.08,0.205322265625,13220,9178,00:09.5302347
413.6775,651.7,0.251953125,13220,9178,00:09.5302347
413.6775,651.573333333333,0.264892578125,13220,9178,00:09.5458720
413.6775,650.813333333333,0.290771484375,13220,9178,00:09.5678473
413.9625,649.04,0.3330078125,13220,9178,00:09.5836191
415.9575,647.52,0.358642578125,13220,9178,00:09.5836191
416.1,647.14,0.36572265625,13154,9174,00:09.5989005
416.67,645.746666666667,0.3876953125,12925,9160,00:09.5989005
416.8125,645.24,0.392578125,12925,9160,00:09.6144344
417.0975,644.226666666667,0.40087890625,12862,9258,00:09.6144344
417.24,643.72,0.405029296875,12862,9258,00:09.6300476
417.6675,642.073333333333,0.420654296875,12860,9300,00:09.6300476
417.81,641.693333333333,0.424072265625,12860,9300,00:09.6456678
418.38,640.173333333333,0.441162109375,12780,9334,00:09.6456678
418.5225,639.413333333333,0.449462890625,12721,9327,00:09.6677994
418.665,638.146666666667,0.4619140625,12721,9327,00:09.6834210
417.3825,636.5,0.45751953125,12721,9327,00:09.6834210
417.24,636.12,0.46044921875,12790,9335,00:09.6990536
417.81,633.713333333333,0.471923828125,13016,9363,00:09.6990536
417.9525,633.206666666667,0.473876953125,13016,9363,00:09.7146632
418.38,632.193333333333,0.476806640625,13016,9363,00:09.7302850
418.95,629.66,0.4853515625,13016,9363,00:09.7302850
419.3775,629.026666666667,0.487548828125,13016,9363,00:09.7459180
419.9475,625.606666666667,0.4697265625,13016,9363,00:09.7680649
419.805,620.793333333333,0.512939453125,13193,9443,00:09.7836791
420.5175,618.133333333333,0.5224609375,13306,9579,00:09.7836791
420.8025,617.753333333333,0.517578125,13306,9579,00:09.7994667
421.0875,616.106666666667,0.5126953125,13306,9579,00:09.8149638
422.2275,613.573333333333,0.5166015625,13306,9579,00:09.8307511
423.3675,610.406666666667,0.518798828125,13306,9579,00:09.8522429
424.5075,606.353333333333,0.520751953125,13306,9579,00:09.8522429
425.22,603.946666666667,0.522705078125,13306,9579,00:09.8678796
426.645,599.766666666667,0.522705078125,13302,9639,00:09.8835007
428.2125,596.473333333333,0.522705078125,13293,9760,00:09.8992540
431.3475,593.813333333333,0.519775390625,13234,9745,00:09.9148065
433.3425,590.266666666667,0.529296875,12939,9406,00:09.9303540
435.0525,585.833333333333,0.529296875,12828,9157,00:09.9303540
435.48,584.566666666667,0.529296875,12769,9154,00:09.9524782
437.19,579.753333333333,0.532470703125,12763,9334,00:09.9681068
440.1825,574.94,0.539306640625,12748,9560,00:09.9681068
440.7525,573.926666666667,0.539306640625,12748,9560,00:09.9837365
444.1725,568.733333333333,0.541259765625,12763,9316,00:09.9837365
444.885,567.593333333333,0.541259765625,12763,9316,00:09.9993579
446.7375,563.413333333333,0.543212890625,12763,9316,00:09.9993579
447.45,562.02,0.543212890625,12763,9316,00:10.0149790
449.445,558.093333333333,0.545166015625,12763,9316,00:10.0149790
450.1575,557.08,0.547607421875,12708,9310,00:10.0306876
452.01,554.04,0.550537109375,12708,9310,00:10.0306876
452.58,553.153333333333,0.553466796875,12708,9310,00:10.0462248
454.4325,549.733333333333,0.557373046875,12708,9310,00:10.0683712
458.565,541.246666666667,0.564453125,12706,9350,00:10.0683712
459.2775,539.726666666667,0.564453125,12706,9350,00:10.0839829
