X, Y, Pressure, TiltX, TiltY, Time
622.2975,505.273333333333,0.076416015625,12210,10203,00:02.1703441
622.2975,505.273333333333,0.076416015625,12210,10203,00:02.1861160
622.2975,505.273333333333,0.1455078125,12210,10203,00:02.1922108
622.44,506.033333333333,0.2216796875,12210,10203,00:02.2083806
622.2975,507.426666666667,0.336669921875,12210,10203,00:02.2239765
621.7275,509.073333333333,0.40771484375,12210,10203,00:02.2391914
621.4425,510.846666666667,0.465087890625,12210,10203,00:02.2546993
621.1575,512.746666666667,0.513427734375,12210,10203,00:02.2546993
621.1575,513.38,0.522216796875,12210,10203,00:02.2703208
620.8725,516.8,0.558349609375,12210,10203,00:02.2859426
620.8725,519.333333333333,0.57568359375,12210,10203,00:02.3080739
621.3,524.526666666667,0.59228515625,12210,10203,00:02.3080739
621.585,525.286666666667,0.59228515625,12210,10203,00:02.3236945
622.2975,527.693333333333,0.614501953125,12210,10203,00:02.3393284
623.4375,531.24,0.631103515625,12210,10203,00:02.3549438
624.15,533.266666666667,0.634033203125,12210,10203,00:02.3549438
624.2925,534.153333333333,0.636962890625,12210,10203,00:02.3706374
625.005,538.586666666667,0.643798828125,12210,10203,00:02.3706374
625.29,539.98,0.643798828125,12210,10203,00:02.3928830
625.86,543.906666666667,0.64599609375,12210,10203,00:02.3928830
626.145,545.173333333333,0.64599609375,12210,10203,00:02.4085200
627,549.733333333333,0.64794921875,12210,10203,00:02.4243877
628.14,554.673333333333,0.64990234375,12210,10203,00:02.4243877
628.425,555.686666666667,0.64990234375,12210,10203,00:02.4401903
628.995,559.74,0.65185546875,12210,10203,00:02.4558087
630.135,565.566666666667,0.65380859375,12210,10203,00:02.4558087
630.42,566.833333333333,0.65380859375,12210,10203,00:02.4711444
630.99,570.633333333333,0.65380859375,12210,10203,00:02.4866197
631.845,575.193333333333,0.664306640625,12210,10203,00:02.5090906
632.5575,583.68,0.6572265625,12210,10203,00:02.5244927
633.27,589,0.659912109375,12210,10203,00:02.5400861
633.84,593.56,0.671142578125,12210,10203,00:02.5400861
633.9825,594.573333333333,0.66845703125,12210,10203,00:02.5557153
634.41,597.993333333333,0.656982421875,12210,10203,00:02.5869554
634.8375,603.186666666667,0.681884765625,12210,10203,00:02.6090962
637.4025,615.853333333333,0.657470703125,12210,10203,00:02.6247252
638.2575,618.64,0.6689453125,12210,10203,00:02.6403513
639.6825,624.34,0.673583984375,12210,10203,00:02.6403513
639.9675,625.48,0.673583984375,12210,10203,00:02.6559724
640.8225,628.646666666667,0.675537109375,12210,10203,00:02.6715893
641.9625,631.813333333333,0.677490234375,12210,10203,00:02.6872086
642.2475,632.446666666667,0.677490234375,12210,10203,00:02.6937214
643.1025,633.966666666667,0.679443359375,12210,10203,00:02.7093499
644.385,636.753333333333,0.681396484375,12210,10203,00:02.7093499
644.5275,637.133333333333,0.681396484375,12210,10203,00:02.7250441
644.955,638.146666666667,0.68359375,12210,10203,00:02.7250441
645.3825,638.4,0.68359375,12210,10203,00:02.7409218
645.9525,639.286666666667,0.688232421875,12210,10203,00:02.7409218
645.9525,639.286666666667,0.688232421875,12210,10203,00:02.7562648
646.38,639.666666666667,0.692626953125,12210,10203,00:02.7718374
647.235,639.92,0.702880859375,12210,10203,00:02.7718374
647.52,639.92,0.70556640625,12210,10203,00:02.7939748
648.5175,639.92,0.713134765625,12210,10203,00:02.8097471
