X, Y, Pressure, TiltX, TiltY, Time
707.5125,402.546666666667,0.107177734375,12970,9767,00:03.2510009
707.2275,402.04,0.15087890625,12970,9767,00:03.2666470
707.2275,401.786666666667,0.246337890625,12970,9767,00:03.2730817
707.2275,401.786666666667,0.294677734375,12970,9767,00:03.2890727
707.2275,401.786666666667,0.36572265625,12970,9767,00:03.3046849
706.0875,402.673333333333,0.42041015625,12970,9767,00:03.3200070
705.09,403.813333333333,0.452880859375,12970,9767,00:03.3355737
704.0925,405.08,0.485107421875,12970,9767,00:03.3511966
703.095,406.346666666667,0.504638671875,12970,9767,00:03.3511966
702.6675,406.726666666667,0.51416015625,12970,9767,00:03.3668221
701.8125,407.74,0.546142578125,12970,9767,00:03.3668221
701.5275,408.12,0.549560546875,12970,9767,00:03.3889615
700.6725,409.386666666667,0.553466796875,12970,9767,00:03.3889615
700.1025,410.273333333333,0.560546875,12970,9767,00:03.4045867
698.535,413.313333333333,0.578125,12970,9767,00:03.4202080
697.395,416.606666666667,0.5908203125,12970,9767,00:03.4358305
696.54,418.76,0.599365234375,12970,9767,00:03.4514646
694.9725,422.306666666667,0.610595703125,12970,9767,00:03.4514646
694.545,422.94,0.612548828125,12970,9767,00:03.4733434
693.12,425.093333333333,0.623291015625,12970,9767,00:03.4889793
690.555,428.26,0.630126953125,12970,9767,00:03.4889793
689.8425,428.893333333333,0.633056640625,12970,9767,00:03.5046000
688.56,430.286666666667,0.635009765625,12970,9767,00:03.5202872
684.9975,435.1,0.640869140625,12970,9767,00:03.5358448
682.7175,439.406666666667,0.645751953125,12970,9767,00:03.5517103
680.58,443.206666666667,0.649658203125,12970,9767,00:03.5670796
678.87,446.246666666667,0.656982421875,12970,9767,00:03.5735899
678.015,447.513333333333,0.670166015625,12970,9767,00:03.5896997
676.305,449.793333333333,0.66162109375,12970,9767,00:03.5896997
676.02,450.3,0.66162109375,12970,9767,00:03.6049837
674.7375,452.453333333333,0.666259765625,12970,9767,00:03.6205000
673.0275,456.126666666667,0.670166015625,12970,9767,00:03.6360790
671.46,460.053333333333,0.67236328125,12970,9767,00:03.6517022
669.75,463.6,0.6572265625,12970,9767,00:03.6673316
667.755,466.513333333333,0.6572265625,12970,9767,00:03.6894884
664.62,469.933333333333,0.6845703125,12970,9767,00:03.7051166
660.7725,472.213333333333,0.6845703125,12970,9767,00:03.7051166
659.9175,472.846666666667,0.6845703125,13028,9851,00:03.7207306
657.6375,475.886666666667,0.68212890625,13339,10411,00:03.7363479
655.785,479.433333333333,0.68212890625,13466,10822,00:03.7363479
655.6425,480.446666666667,0.68212890625,13456,10874,00:03.7519811
655.785,484.246666666667,0.68408203125,13436,10970,00:03.7742407
654.5025,487.16,0.716552734375,13103,10878,00:03.7898673
652.08,490.453333333333,0.669921875,12900,10800,00:03.8058489
