X, Y, Pressure, TiltX, TiltY, Time
790.59,663.48,0.2890625,11569,11635,00:02.2472537
790.59,663.48,0.306640625,11569,11635,00:02.2633673
790.59,663.86,0.314453125,11569,11635,00:02.2786383
790.59,665.253333333333,0.3505859375,11569,11635,00:02.2846437
790.4475,665.633333333333,0.3818359375,11569,11635,00:02.3008140
789.3075,667.28,0.430419921875,11569,11635,00:02.3163039
787.0275,669.053333333333,0.465576171875,11569,11635,00:02.3315545
782.04,671.46,0.48681640625,11498,11701,00:02.3315545
780.4725,672.093333333333,0.49072265625,11498,11701,00:02.3471440
773.49,673.866666666667,0.501953125,11498,11701,00:02.3627633
761.52,676.4,0.540283203125,11391,11588,00:02.3783771
746.8425,678.68,0.57666015625,11391,11588,00:02.4005112
722.3325,681.973333333333,0.600341796875,11391,11588,00:02.4005112
718.2,682.353333333333,0.6025390625,11391,11588,00:02.4161406
699.96,683.873333333333,0.609619140625,11391,11588,00:02.4317507
675.45,684.633333333333,0.611572265625,11391,11588,00:02.4473839
654.645,684.126666666667,0.61376953125,11391,11588,00:02.4629938
632.5575,683.366666666667,0.615966796875,11391,11588,00:02.4629938
627,683.113333333333,0.618896484375,11391,11588,00:02.4786269
610.185,682.353333333333,0.621826171875,11391,11588,00:02.4786269
604.485,682.1,0.62451171875,11391,11588,00:02.4851390
598.6425,681.72,0.62451171875,11391,11588,00:02.5007770
576.555,680.326666666667,0.62890625,11349,11543,00:02.5007770
571.2825,679.82,0.62890625,11372,11522,00:02.5163930
556.035,678.3,0.633544921875,11372,11522,00:02.5163930
551.19,677.54,0.633544921875,11372,11522,00:02.5320191
537.3675,675.006666666667,0.635986328125,11372,11522,00:02.5320191
532.95,673.993333333333,0.635986328125,11372,11522,00:02.5477761
520.98,670.066666666667,0.635986328125,11392,11503,00:02.5634410
507.3,664.24,0.635986328125,11392,11503,00:02.5788715
496.755,658.16,0.637939453125,11439,11458,00:02.6014286
485.4975,648.406666666667,0.617431640625,11387,11328,00:02.6014286
484.0725,646.633333333333,0.613525390625,11387,11328,00:02.6167587
481.08,641.44,0.602294921875,11387,11328,00:02.6167587
480.51,639.793333333333,0.602294921875,11387,11328,00:02.6322869
479.7975,634.726666666667,0.602294921875,11387,11328,00:02.6478675
481.2225,627.38,0.602294921875,11387,11328,00:02.6634898
485.7825,620.54,0.609619140625,11387,11328,00:02.6791238
495.045,611.926666666667,0.598388671875,11482,11224,00:02.7012695
512.145,600.273333333333,0.595947265625,11482,11224,00:02.7168973
526.8225,592.8,0.595947265625,11455,11159,00:02.7325216
546.4875,584.44,0.595947265625,11410,11118,00:02.7481434
563.16,578.993333333333,0.595947265625,11410,11118,00:02.7481434
567.5775,577.726666666667,0.595947265625,11410,11118,00:02.7639660
581.2575,574.686666666667,0.595947265625,11410,11118,00:02.7858901
600.3525,571.52,0.611083984375,11366,11079,00:02.8015236
629.9925,568.353333333333,0.597412109375,11366,11079,00:02.8171521
650.2275,567.593333333333,0.60400390625,11323,11040,00:02.8171521
655.3575,567.593333333333,0.607666015625,11323,11040,00:02.8328375
669.6075,568.1,0.608154296875,11277,10998,00:02.8328375
674.7375,568.48,0.60546875,11202,10931,00:02.8485290
688.845,569.873333333333,0.60302734375,11202,10931,00:02.8641534
707.5125,572.28,0.60302734375,11202,10931,00:02.8796258
725.61,575.193333333333,0.60302734375,11202,10931,00:02.9021300
751.26,580.893333333333,0.611572265625,11140,10906,00:02.9177122
767.22,585.58,0.60498046875,11119,10930,00:02.9333326
780.615,590.773333333333,0.60498046875,11051,10914,00:02.9333326
783.8925,592.04,0.60498046875,11051,10914,00:02.9489601
793.0125,595.966666666667,0.60693359375,11051,10914,00:02.9489601
795.72,597.36,0.60693359375,11051,10914,00:02.9645822
805.695,602.806666666667,0.60693359375,11032,10934,00:02.9867175
817.38,610.406666666667,0.60888671875,10990,10978,00:03.0023520
826.3575,617.626666666667,0.616943359375,10990,10978,00:03.0023520
828.0675,619.02,0.619384765625,10990,10978,00:03.0179697
834.195,625.353333333333,0.619384765625,10921,11045,00:03.0338584
839.4675,631.433333333333,0.6171875,10921,11045,00:03.0493594
843.03,637.133333333333,0.6171875,10921,11045,00:03.0650953
845.31,643.086666666667,0.6171875,10921,11045,00:03.0808690
846.165,649.04,0.619140625,10828,11050,00:03.0868853
846.3075,650.433333333333,0.619140625,10828,11050,00:03.1025177
844.74,656.26,0.62158203125,10828,11050,00:03.1025177
844.0275,657.4,0.6240234375,10828,11050,00:03.1183933
841.035,660.946666666667,0.626708984375,10828,11050,00:03.1183933
839.61,662.086666666667,0.629638671875,10781,10999,00:03.1340416
835.05,665.76,0.635009765625,10781,10999,00:03.1495055
827.2125,670.573333333333,0.638916015625,10762,11016,00:03.1650029
817.095,674.626666666667,0.638916015625,10762,11016,00:03.1650029
814.245,675.64,0.638916015625,10762,11016,00:03.1806238
802.7025,679.693333333333,0.638916015625,10722,10971,00:03.2029087
785.8875,684.76,0.634033203125,10762,10936,00:03.2185305
771.3525,688.686666666667,0.611572265625,10762,10936,00:03.2497804
755.82,692.486666666667,0.590087890625,10762,10936,00:03.2497804
751.83,693.373333333333,0.577392578125,10762,10936,00:03.2653981
731.7375,697.68,0.4638671875,10785,10915,00:03.2653981
620.445,348.84,0.207275390625,12652,12104,00:04.0364084
620.445,348.713333333333,0.219970703125,12652,12104,00:04.0521851
620.445,348.46,0.24853515625,12652,12104,00:04.0676509
620.5875,348.206666666667,0.316650390625,12652,12104,00:04.0832734
620.445,348.333333333333,0.38037109375,12652,12104,00:04.1057033
616.17,353.146666666667,0.43798828125,12504,11968,00:04.1213225
613.035,357.706666666667,0.466552734375,12439,11909,00:04.1366465
608.9025,363.913333333333,0.494384765625,12439,11909,00:04.1522747
604.2,371.64,0.5244140625,12439,11909,00:04.1678964
602.775,373.793333333333,0.53564453125,12439,11909,00:04.1901024
590.0925,391.4,0.55908203125,12283,11767,00:04.2057678
576.555,411.16,0.5732421875,12357,11834,00:04.2217544
572.7075,416.986666666667,0.578369140625,12376,11807,00:04.2369804
562.4475,434.72,0.595703125,12483,11797,00:04.2526300
553.3275,450.553333333333,0.603759765625,12483,11797,00:04.2682282
545.3475,465.88,0.60595703125,12610,11911,00:04.2682282
543.6375,469.806666666667,0.60595703125,12610,11911,00:04.2838419
538.2225,481.206666666667,0.608154296875,12610,11911,00:04.2838419
536.37,484.88,0.610107421875,12633,11874,00:04.3065728
527.6775,503.246666666667,0.610107421875,12633,11874,00:04.3065728
526.11,506.793333333333,0.610107421875,12656,11838,00:04.3218721
521.9775,517.813333333333,0.610107421875,12884,12040,00:04.3374899
514.995,535.546666666667,0.612060546875,13042,12282,00:04.3531118
506.0175,553.913333333333,0.614013671875,13104,12409,00:04.3687397
500.8875,564.173333333333,0.600341796875,13277,12519,00:04.3843603
494.76,578.613333333333,0.6103515625,13349,12587,00:04.3908756
491.625,584.946666666667,0.616455078125,13349,12587,00:04.4065166
483.93,599.386666666667,0.618408203125,13632,12994,00:04.4222875
478.6575,609.646666666667,0.618408203125,13733,13093,00:04.4377593
473.67,620.286666666667,0.618408203125,13907,13577,00:04.4533707
469.11,630.42,0.620361328125,13857,13633,00:04.4690651
464.9775,640.173333333333,0.620361328125,13764,13205,00:04.4846233
461.985,650.18,0.613525390625,13819,13119,00:04.5067767
460.1325,655.246666666667,0.59716796875,13749,12680,00:04.5224101
459.42,656.766666666667,0.5849609375,13718,12543,00:04.5380254
615.315,348.966666666667,0.1025390625,12876,9395,00:05.2089729
615.1725,349.22,0.10791015625,12876,9395,00:05.2245937
615.1725,349.853333333333,0.3876953125,12876,9395,00:05.2402261
615.7425,350.36,0.466796875,12876,9395,00:05.2561929
617.025,351.12,0.521728515625,12876,9395,00:05.2718915
619.02,352.513333333333,0.561767578125,12876,9395,00:05.2872094
621.1575,354.033333333333,0.588134765625,12876,9395,00:05.3088708
624.15,356.566666666667,0.60791015625,12876,9395,00:05.3248807
627.285,360.366666666667,0.625,12869,9519,00:05.3248807
628.14,361.253333333333,0.62841796875,12869,9519,00:05.3401662
630.99,364.8,0.638671875,12869,9519,00:05.3557864
635.1225,370.626666666667,0.65283203125,12869,9519,00:05.3713542
636.405,372.273333333333,0.656494140625,12869,9519,00:05.3713542
640.2525,376.96,0.665771484375,12869,9519,00:05.3713542
641.3925,378.606666666667,0.66845703125,12869,9519,00:05.3873853
642.39,380.126666666667,0.671142578125,12869,9519,00:05.3933986
643.3875,381.9,0.673095703125,12869,9519,00:05.4090385
651.6525,398.873333333333,0.683837890625,12812,9209,00:05.4248122
658.2075,412.68,0.689697265625,12815,9099,00:05.4402703
664.7625,424.46,0.694580078125,12812,8768,00:05.4558921
671.0325,438.266666666667,0.69677734375,12757,8829,00:05.4715136
681.0075,454.733333333333,0.69873046875,12759,8920,00:05.4936443
690.84,472.34,0.70068359375,12707,8963,00:05.5092884
698.535,486.4,0.70263671875,12705,8806,00:05.5092884
700.3875,489.82,0.70263671875,12703,8741,00:05.5249030
706.515,501.6,0.70263671875,12735,8400,00:05.5405289
714.0675,514.646666666667,0.70263671875,12679,7953,00:05.5561525
724.47,531.24,0.70458984375,12727,7629,00:05.5561525
726.8925,534.786666666667,0.70458984375,12756,7776,00:05.5717726
735.585,548.213333333333,0.70458984375,12857,8716,00:05.5873943
744.42,559.993333333333,0.70458984375,12797,8650,00:05.5939049
746.8425,563.413333333333,0.70458984375,12795,8604,00:05.6096123
757.9575,576.84,0.70654296875,12767,8259,00:05.6253793
766.935,588.746666666667,0.70654296875,12742,8058,00:05.6407784
774.915,599.893333333333,0.70849609375,12747,8096,00:05.6564051
782.325,611.546666666667,0.71044921875,12699,7797,00:05.6723232
789.45,620.54,0.71044921875,12709,7851,00:05.6723232
791.3025,623.326666666667,0.71044921875,12727,7961,00:05.6941610
796.29,631.433333333333,0.71240234375,12727,7961,00:05.7099287
804.4125,644.226666666667,0.70263671875,12736,8016,00:05.7254101
805.5525,646.633333333333,0.696044921875,12721,7920,00:05.7410431
813.105,658.92,0.609375,12791,8009,00:05.7410431
814.1025,660.06,0.56640625,12791,8009,00:05.7410431
591.945,361.38,0.26025390625,12402,8608,00:06.2893019
591.945,361.38,0.264404296875,12495,8729,00:06.3114343
591.945,361.38,0.282958984375,12972,9643,00:06.3114343
591.945,361.38,0.297607421875,12961,9758,00:06.3273719
591.945,361.38,0.37841796875,13016,10219,00:06.3426875
591.8025,363.026666666667,0.439453125,13028,10465,00:06.3583088
592.515,365.56,0.5,13071,10538,00:06.3740882
593.655,369.613333333333,0.5556640625,13053,10629,00:06.3960730
594.9375,375.313333333333,0.603271484375,13006,10827,00:06.3960730
595.2225,376.96,0.61376953125,12996,10866,00:06.4117132
597.075,386.586666666667,0.651611328125,12996,10866,00:06.4273382
597.93,390.766666666667,0.661376953125,12996,10866,00:06.4429507
599.7825,403.306666666667,0.682373046875,12920,11122,00:06.4429507
600.21,407.74,0.686279296875,12899,11186,00:06.4585768
601.92,421.926666666667,0.701171875,12861,11289,00:06.4585768
602.3475,425.346666666667,0.704833984375,12861,11289,00:06.4742335
603.7725,436.493333333333,0.7158203125,12861,11289,00:06.4742335
604.3425,439.533333333333,0.719482421875,12861,11289,00:06.4901372
605.91,450.173333333333,0.73046875,12917,11133,00:06.4901372
606.6225,453.846666666667,0.7333984375,12932,11085,00:06.5121604
610.47,472.34,0.746337890625,13027,10741,00:06.5277189
613.89,487.286666666667,0.753173828125,13096,10405,00:06.5277189
614.8875,491.086666666667,0.753173828125,13109,10330,00:06.5434120
618.3075,502.233333333333,0.756103515625,13088,10099,00:06.5586542
622.5825,517.433333333333,0.758056640625,12876,9831,00:06.5586542
623.58,520.853333333333,0.758056640625,12821,9724,00:06.5743430
626.715,532.38,0.760009765625,12826,9663,00:06.5743430
627.855,535.673333333333,0.760009765625,12826,9663,00:06.5964132
634.2675,554.166666666667,0.761962890625,12842,9463,00:06.5964132
635.55,557.46,0.761962890625,12842,9463,00:06.6120418
639.3975,568.353333333333,0.763916015625,12850,9303,00:06.6276667
644.67,586.593333333333,0.763916015625,12854,9182,00:06.6432957
648.945,605.086666666667,0.765869140625,12856,9077,00:06.6589116
651.6525,617.626666666667,0.767822265625,12856,8940,00:06.6589116
652.65,621.426666666667,0.767822265625,12856,8940,00:06.6745275
655.3575,633.08,0.769775390625,12856,8884,00:06.6745275
656.355,637.006666666667,0.769775390625,12856,8884,00:06.6901488
660.345,650.94,0.77392578125,12850,8699,00:06.7122818
665.9025,672.346666666667,0.776123046875,12816,8229,00:06.7279092
668.1825,681.086666666667,0.778076171875,12814,8213,00:06.7279092
668.895,684.38,0.778076171875,12825,8324,00:06.7435939
671.745,694.64,0.780029296875,12847,8630,00:06.7591494
673.74,700.34,0.780029296875,12847,8630,00:06.7747788
677.0175,710.98,0.781982421875,12852,8744,00:06.7905430
678.7275,717.186666666667,0.781982421875,12852,8744,00:06.7965523
679.8675,719.213333333333,0.776611328125,12852,8744,00:06.8126197
681.8625,720.86,0.769287109375,12852,8744,00:06.8126197
682.575,721.493333333333,0.759033203125,12853,8784,00:06.8282780
683.715,722.886666666667,0.7236328125,12590,9015,00:06.8282780
683.8575,723.14,0.705810546875,12497,9073,00:06.8438996
683.8575,723.14,0.648193359375,12263,9155,00:06.8590615
488.6325,558.093333333333,0.06103515625,12799,9676,00:07.5603161
488.6325,557.84,0.1435546875,12799,9676,00:07.5603161
488.6325,557.713333333333,0.189453125,12799,9676,00:07.5761268
488.775,557.713333333333,0.271728515625,12799,9676,00:07.5761268
488.775,557.713333333333,0.286376953125,12799,9676,00:07.5976781
489.63,557.333333333333,0.33056640625,12799,9676,00:07.5976781
490.6275,557.08,0.3603515625,12799,9676,00:07.6136545
492.6225,556.573333333333,0.41259765625,12799,9676,00:07.6290638
495.1875,555.813333333333,0.4560546875,12799,9676,00:07.6450898
498.6075,555.306666666667,0.49169921875,12799,9676,00:07.6605526
503.025,555.18,0.51513671875,12799,9676,00:07.6760847
508.2975,555.18,0.525634765625,12611,9632,00:07.6760847
509.7225,555.18,0.52880859375,12558,9620,00:07.6915186
513.7125,555.18,0.5390625,12383,9581,00:07.7136604
524.8275,554.8,0.567138671875,12092,9589,00:07.7136604
527.25,554.673333333333,0.571044921875,12036,9576,00:07.7292885
533.805,554.04,0.582763671875,11804,9598,00:07.7449055
541.3575,553.28,0.6005859375,11592,9687,00:07.7449055
543.6375,553.026666666667,0.605712890625,11584,9725,00:07.7605261
553.185,552.266666666667,0.60791015625,11467,9713,00:07.7761615
559.5975,551.76,0.60595703125,11467,9713,00:07.7917738
572.4225,550.873333333333,0.60595703125,11458,9749,00:07.8139241
586.1025,549.86,0.60986328125,11452,9775,00:07.8295448
599.7825,548.846666666667,0.61376953125,11452,9775,00:07.8295448
602.205,548.593333333333,0.61376953125,11452,9775,00:07.8451785
608.3325,547.2,0.617919921875,11445,9802,00:07.8607880
618.45,545.553333333333,0.620361328125,11433,9845,00:07.8607880
620.8725,545.173333333333,0.62255859375,11433,9845,00:07.8766362
627.9975,543.78,0.62451171875,11433,9845,00:07.8766362
630.42,543.273333333333,0.62451171875,11433,9845,00:07.8921540
638.2575,541.88,0.62451171875,11489,9867,00:07.8981580
640.68,541.373333333333,0.62451171875,11489,9867,00:07.9138542
652.2225,538.84,0.62841796875,11489,9867,00:07.9138542
654.93,538.46,0.62841796875,11489,9867,00:07.9298506
662.4825,537.193333333333,0.63037109375,11542,9888,00:07.9298506
664.7625,536.813333333333,0.63037109375,11542,9888,00:07.9454508
671.3175,535.546666666667,0.63037109375,11666,9937,00:07.9454508
673.5975,535.166666666667,0.63037109375,11666,9937,00:07.9611162
681.2925,533.9,0.63037109375,11766,9977,00:07.9764162
690.4125,532.38,0.63232421875,11766,9977,00:07.9764162
692.55,532,0.63232421875,11766,9977,00:07.9920156
