X, Y, Pressure, TiltX, TiltY, Time
738.2925,360.746666666667,0.1025390625,12719,10620,00:03.7646086
738.2925,360.746666666667,0.10791015625,12719,10620,00:03.7801954
738.72,360.493333333333,0.283203125,12719,10620,00:03.7954969
739.7175,360.113333333333,0.383544921875,12719,10620,00:03.8114755
741.1425,359.986666666667,0.440673828125,12719,10620,00:03.8335138
744.135,359.86,0.5263671875,12719,10620,00:03.8490761
746.985,359.606666666667,0.580810546875,12719,10620,00:03.8644208
750.5475,359.1,0.62060546875,12719,10620,00:03.8644208
751.4025,358.973333333333,0.62548828125,12719,10620,00:03.8799691
754.2525,358.466666666667,0.64208984375,12719,10620,00:03.8955988
757.9575,358.086666666667,0.65576171875,12719,10620,00:03.9112129
760.95,357.706666666667,0.671875,12719,10620,00:03.9177210
762.375,357.453333333333,0.6865234375,12719,10620,00:03.9333466
766.2225,357.073333333333,0.7060546875,12719,10620,00:03.9489740
769.785,356.693333333333,0.71728515625,12719,10620,00:03.9645943
773.205,356.44,0.7265625,12719,10620,00:03.9802163
776.4825,356.186666666667,0.737060546875,12719,10620,00:03.9958362
779.475,356.06,0.740234375,12719,10620,00:04.0114539
781.755,356.186666666667,0.722900390625,12719,10620,00:04.0114539
782.325,356.186666666667,0.722900390625,12719,10620,00:04.0335891
784.89,356.06,0.722900390625,12719,10620,00:04.0335891
785.3175,356.06,0.722900390625,12719,10620,00:04.0492220
787.17,356.06,0.720703125,12719,10620,00:04.0695260
788.7375,355.933333333333,0.7470703125,12719,10620,00:04.0773647
789.5925,355.933333333333,0.7470703125,12719,10620,00:04.0929970
789.8775,355.933333333333,0.7470703125,12719,10620,00:04.0929970
790.4475,356.06,0.77197265625,12719,10620,00:04.1086135
791.16,356.313333333333,0.78369140625,12719,10620,00:04.1182167
791.445,356.566666666667,0.78369140625,12719,10620,00:04.1338926
791.5875,356.82,0.777099609375,12719,10620,00:04.1494667
791.8725,357.706666666667,0.78173828125,12719,10620,00:04.1650952
791.8725,358.72,0.796875,12719,10620,00:04.1807121
791.8725,359.733333333333,0.796630859375,12719,10620,00:04.1963334
792.015,360.62,0.805908203125,12719,10620,00:04.2184659
792.3,362.9,0.814697265625,12719,10620,00:04.2184659
792.1575,363.28,0.814697265625,12719,10620,00:04.2341043
792.4425,365.053333333333,0.814697265625,12719,10620,00:04.2497155
792.4425,367.08,0.818603515625,12719,10620,00:04.2497155
792.4425,367.713333333333,0.821533203125,12719,10620,00:04.2653480
792.585,369.866666666667,0.824462890625,12719,10620,00:04.2809637
792.585,371.006666666667,0.824462890625,12719,10620,00:04.2965836
792.585,374.173333333333,0.824462890625,12719,10620,00:04.3187191
792.4425,377.846666666667,0.826416015625,12719,10620,00:04.3187191
792.4425,378.606666666667,0.826416015625,12719,10620,00:04.3343592
792.3,382.153333333333,0.828369140625,12719,10620,00:04.3343592
792.3,382.66,0.828369140625,12719,10620,00:04.3499803
792.585,384.433333333333,0.830322265625,12719,10620,00:04.3658408
792.87,386.84,0.839111328125,12719,10620,00:04.3658408
793.0125,387.6,0.839111328125,12719,10620,00:04.3812473
793.155,390.386666666667,0.83154296875,12719,10620,00:04.3812473
793.2975,391.4,0.83447265625,12719,10620,00:04.3969920
793.44,394.693333333333,0.847412109375,12719,10620,00:04.4190480
793.725,398.62,0.858642578125,12719,10620,00:04.4347481
793.8675,403.053333333333,0.864501953125,12719,10620,00:04.4506545
794.295,405.333333333333,0.872314453125,12719,10620,00:04.4659254
794.865,407.866666666667,0.877685546875,12719,10620,00:04.4815412
795.15,412.3,0.882080078125,12719,10620,00:04.4971686
795.2925,416.606666666667,0.884033203125,12719,10620,00:04.5127851
795.435,420.28,0.889404296875,12719,10620,00:04.5349303
795.72,423.7,0.889404296875,12719,10620,00:04.5505613
795.8625,426.106666666667,0.897705078125,12719,10620,00:04.5661807
796.005,428.26,0.895263671875,12719,10620,00:04.5817971
796.1475,428.64,0.895263671875,12719,10620,00:04.5817971
796.29,429.653333333333,0.89990234375,12719,10620,00:04.5974155
796.4325,432.186666666667,0.91796875,12719,10620,00:04.6130400
796.7175,433.706666666667,0.913818359375,12719,10620,00:04.6195522
796.7175,434.086666666667,0.917724609375,12719,10620,00:04.6195522
796.7175,434.593333333333,0.922119140625,12719,10620,00:04.6385047
797.0025,435.733333333333,0.914794921875,12719,10620,00:04.6385047
797.0025,435.733333333333,0.914794921875,12719,10620,00:04.6541309
797.0025,435.733333333333,0.914794921875,12719,10620,00:04.6541309
797.0025,435.733333333333,0.91015625,12719,10620,00:04.6702599
796.86,435.353333333333,0.892822265625,12719,10620,00:04.6853842
796.4325,433.58,0.48095703125,12719,10620,00:04.6853842
786.1725,620.286666666667,0.4228515625,12719,10620,00:05.8696049
786.1725,620.286666666667,0.459228515625,12719,10620,00:05.8852278
786.6,620.793333333333,0.55224609375,12719,10620,00:05.9008488
