X, Y, Pressure, TiltX, TiltY, Time
663.195,281.706666666667,0.197265625,13732,10753,00:08.3968872
663.195,281.706666666667,0.209228515625,13725,10804,00:08.4121391
663.0525,281.96,0.270263671875,13725,10804,00:08.4121391
663.0525,281.96,0.28125,13725,10804,00:08.4292371
663.0525,281.96,0.310791015625,13725,10804,00:08.4372822
663.0525,281.96,0.32958984375,13725,10804,00:08.4502477
663.0525,281.96,0.368408203125,13725,10804,00:08.4659264
662.91,282.466666666667,0.405517578125,13725,10804,00:08.4814963
662.4825,283.353333333333,0.438232421875,13725,10804,00:08.4971182
662.1975,284.493333333333,0.470458984375,13725,10804,00:08.5130699
661.9125,286.14,0.5146484375,13725,10804,00:08.5283759
661.6275,286.9,0.535888671875,13725,10804,00:08.5439930
661.0575,288.546666666667,0.567626953125,13725,10804,00:08.5505027
661.0575,288.8,0.572509765625,13725,10804,00:08.5661385
660.4875,290.573333333333,0.591552734375,13740,10701,00:08.5820280
662.34,292.093333333333,0.600830078125,13740,10701,00:08.5820280
662.91,292.346666666667,0.602783203125,13740,10701,00:08.5973747
664.05,293.613333333333,0.604736328125,13415,10081,00:08.5973747
664.335,293.993333333333,0.604736328125,13311,9919,00:08.6134157
664.7625,295.26,0.606689453125,13015,9529,00:08.6134157
664.905,295.64,0.606689453125,12938,9515,00:08.6289572
665.0475,296.78,0.608642578125,12717,9409,00:08.6443604
665.0475,298.173333333333,0.610595703125,12435,9300,00:08.6503754
665.0475,298.933333333333,0.610595703125,12435,9300,00:08.6664250
665.0475,300.453333333333,0.614501953125,12435,9300,00:08.6664250
665.0475,300.833333333333,0.614501953125,12435,9300,00:08.6817571
664.905,302.353333333333,0.61669921875,12435,9300,00:08.6973936
664.7625,304.633333333333,0.618896484375,12383,9294,00:08.7128848
664.7625,307.293333333333,0.629150390625,12383,9294,00:08.7284926
664.7625,309.7,0.629150390625,12241,9279,00:08.7441135
664.335,311.853333333333,0.631103515625,12241,9279,00:08.7663035
660.63,314.513333333333,0.633056640625,12539,9400,00:08.7663035
660.345,315.02,0.633056640625,12662,9458,00:08.7819179
659.9175,316.286666666667,0.633056640625,12957,9551,00:08.7975328
659.49,317.933333333333,0.633056640625,13234,9654,00:08.7975328
659.205,318.313333333333,0.635009765625,13287,9717,00:08.8131564
659.0625,320.086666666667,0.635009765625,13444,9807,00:08.8287738
659.3475,323,0.635009765625,13436,9906,00:08.8443991
659.49,323.633333333333,0.635009765625,13436,9906,00:08.8443991
659.205,324.9,0.635009765625,13436,9906,00:08.8665499
659.205,329.713333333333,0.638916015625,13436,9906,00:08.8821698
659.0625,334.146666666667,0.63623046875,13436,9906,00:08.8978050
659.0625,336.68,0.63623046875,13436,9906,00:08.8978050
659.0625,337.313333333333,0.63623046875,13436,9906,00:08.9136675
658.92,339.086666666667,0.645751953125,13436,9906,00:08.9290335
658.92,342,0.655029296875,13436,9906,00:08.9290335
658.7775,342.506666666667,0.655029296875,13436,9906,00:08.9450513
658.635,344.406666666667,0.655029296875,13499,9925,00:08.9510669
658.635,346.053333333333,0.655029296875,13656,9977,00:08.9670183
658.4925,349.853333333333,0.655029296875,13707,9994,00:08.9823594
658.635,353.526666666667,0.655029296875,13707,9994,00:08.9979468
658.4925,356.313333333333,0.64599609375,13707,9994,00:09.0135635
658.4925,358.973333333333,0.655517578125,13707,9994,00:09.0291851
658.065,361.506666666667,0.64794921875,13707,9994,00:09.0448065
657.9225,365.306666666667,0.64404296875,13707,9994,00:09.0514895
657.9225,366.193333333333,0.64404296875,13707,9994,00:09.0671195
657.9225,369.993333333333,0.64404296875,13707,9994,00:09.0671195
657.9225,371.006666666667,0.64404296875,13707,9994,00:09.0827368
657.78,374.046666666667,0.64404296875,13707,9994,00:09.0827368
657.78,374.68,0.64404296875,13707,9994,00:09.0983589
657.78,376.58,0.64404296875,13707,9994,00:09.1139921
657.495,379.493333333333,0.64404296875,13707,9994,00:09.1296049
657.21,381.14,0.64404296875,13707,9994,00:09.1452335
656.64,384.18,0.64404296875,13707,9994,00:09.1517488
656.64,384.813333333333,0.64404296875,13707,9994,00:09.1517488
656.64,385.7,0.64404296875,13707,9994,00:09.1673747
656.355,389.12,0.64404296875,13707,9994,00:09.1673747
656.355,390.006666666667,0.64404296875,13707,9994,00:09.1832188
656.2125,392.793333333333,0.64599609375,13707,9994,00:09.1832188
656.07,393.553333333333,0.64599609375,13707,9994,00:09.1986221
655.9275,395.96,0.64599609375,13707,9994,00:09.1986221
655.785,396.593333333333,0.64599609375,13707,9994,00:09.2142497
655.6425,398.493333333333,0.64599609375,13707,9994,00:09.2299319
655.3575,400.9,0.64599609375,13707,9994,00:09.2299319
655.215,401.406666666667,0.64599609375,13707,9994,00:09.2455236
654.93,403.053333333333,0.64599609375,13707,9994,00:09.2455236
654.7875,403.56,0.64599609375,13707,9994,00:09.2676605
654.645,406.6,0.64599609375,13707,9994,00:09.2676605
654.7875,407.36,0.64599609375,13707,9994,00:09.2832826
654.645,409.766666666667,0.64599609375,13707,9994,00:09.2988992
654.36,413.313333333333,0.64599609375,13707,9994,00:09.3145203
653.9325,417.24,0.64599609375,13711,9940,00:09.3145203
653.9325,418,0.64599609375,13715,9888,00:09.3301617
653.6475,420.533333333333,0.64794921875,13718,9835,00:09.3522870
653.3625,422.686666666667,0.64794921875,13718,9835,00:09.3522870
653.22,423.193333333333,0.64794921875,13718,9835,00:09.3679131
653.22,424.586666666667,0.64794921875,13718,9835,00:09.3835339
652.935,427.12,0.64794921875,13718,9835,00:09.3991675
652.65,430.16,0.64794921875,13718,9835,00:09.4147846
652.65,430.92,0.64794921875,13718,9835,00:09.4147846
652.5075,432.313333333333,0.64794921875,13718,9835,00:09.4304096
652.2225,435.986666666667,0.64794921875,13718,9835,00:09.4304096
652.08,436.62,0.64794921875,13718,9835,00:09.4460310
652.08,438.52,0.64794921875,13722,9774,00:09.4684985
652.08,441.94,0.64794921875,13726,9706,00:09.4684985
651.9375,442.446666666667,0.64794921875,13726,9706,00:09.4841860
651.9375,444.093333333333,0.64794921875,13726,9706,00:09.4841860
651.9375,444.6,0.64794921875,13726,9706,00:09.4994596
651.795,446.12,0.64794921875,13726,9706,00:09.4994596
651.6525,446.626666666667,0.64794921875,13726,9706,00:09.5154769
651.51,448.146666666667,0.64794921875,13726,9706,00:09.5154769
651.3675,448.653333333333,0.64794921875,13726,9706,00:09.5311361
651.0825,450.426666666667,0.64990234375,13726,9706,00:09.5311361
650.94,451.06,0.64990234375,13726,9706,00:09.5464363
650.7975,452.96,0.64990234375,13726,9706,00:09.5464363
650.655,453.593333333333,0.64990234375,13726,9706,00:09.5686583
650.2275,456.886666666667,0.64990234375,13726,9706,00:09.5842779
649.8,458.913333333333,0.64990234375,13726,9706,00:09.5998904
649.515,460.686666666667,0.64990234375,13729,9652,00:09.5998904
649.515,461.066666666667,0.64990234375,13729,9652,00:09.6155225
649.23,462.46,0.65185546875,13729,9652,00:09.6155225
649.23,462.84,0.65185546875,13729,9652,00:09.6311336
649.0875,463.6,0.65185546875,13729,9652,00:09.6688970
648.945,464.486666666667,0.65185546875,13729,9652,00:09.6845313
Time Elapsed till drawing started: 00:08.3808480
Time Elapsed till drawing submit: 00:11.0066656
Memorization Time: 00:05.2891736
