X, Y, Pressure, TiltX, TiltY, Time
693.975,301.466666666667,0.47509765625,12210,10203,00:10.7467056
693.975,301.466666666667,0.515869140625,12210,10203,00:10.7686509
693.975,301.466666666667,0.6162109375,12210,10203,00:10.7897318
694.1175,302.1,0.654052734375,12210,10203,00:10.8055361
694.1175,302.1,0.654052734375,12210,10203,00:10.8370531
694.1175,302.1,0.654052734375,12210,10203,00:10.8370531
694.1175,302.1,0.625,12210,10203,00:10.8522219
694.1175,302.1,0.588623046875,12210,10203,00:10.8688475
695.4,331.74,0.316162109375,12210,10203,00:11.9188670
695.4,331.74,0.341552734375,12210,10203,00:11.9188670
695.4,331.74,0.355712890625,12210,10203,00:11.9345728
695.5425,331.993333333333,0.40234375,12210,10203,00:11.9500593
695.5425,331.993333333333,0.46484375,12210,10203,00:11.9656725
695.5425,331.993333333333,0.54931640625,12210,10203,00:11.9656725
695.685,332.373333333333,0.5673828125,12210,10203,00:11.9716809
695.685,332.373333333333,0.5849609375,12210,10203,00:11.9873535
695.685,332.373333333333,0.6328125,12210,10203,00:12.0029834
695.685,332.373333333333,0.64306640625,12210,10203,00:12.0188744
695.685,332.373333333333,0.64306640625,12210,10203,00:12.0341753
697.395,365.053333333333,0.322998046875,12210,10203,00:13.0372593
697.395,365.053333333333,0.37109375,12210,10203,00:13.0372593
697.395,365.053333333333,0.38671875,12210,10203,00:13.0529546
697.395,365.053333333333,0.438232421875,12210,10203,00:13.0685519
697.395,365.053333333333,0.474853515625,12210,10203,00:13.0902454
697.395,365.306666666667,0.487060546875,12210,10203,00:13.1214914
697.395,365.306666666667,0.347412109375,12210,10203,00:13.1214914
698.6775,393.806666666667,0.258544921875,12210,10203,00:13.8075579
698.6775,393.806666666667,0.279296875,12210,10203,00:13.8231243
698.6775,393.806666666667,0.3984375,12210,10203,00:13.8388569
698.6775,393.806666666667,0.480224609375,12210,10203,00:13.8547490
698.6775,393.806666666667,0.538330078125,12210,10203,00:13.8701948
698.6775,393.806666666667,0.5673828125,12210,10203,00:13.8762005
