X, Y, Pressure, TiltX, TiltY, Time
583.8225,314.64,0.31884765625,12719,10620,00:06.9143257
586.245,314.26,0.373291015625,12719,10620,00:06.9143257
586.6725,314.26,0.38818359375,12719,10620,00:06.9297290
588.24,314.26,0.427978515625,12719,10620,00:06.9453453
591.09,314.26,0.471923828125,12719,10620,00:06.9609389
594.6525,314.133333333333,0.507568359375,12719,10620,00:06.9827674
599.2125,314.006666666667,0.535888671875,12719,10620,00:06.9984031
603.915,313.753333333333,0.55908203125,12719,10620,00:07.0140200
609.615,313.373333333333,0.586669921875,12719,10620,00:07.0452620
617.1675,313.12,0.625732421875,12719,10620,00:07.0452620
618.735,312.993333333333,0.622314453125,12719,10620,00:07.0633607
629.565,312.36,0.611572265625,12719,10620,00:07.0633607
631.1325,312.233333333333,0.608642578125,12719,10620,00:07.0698171
632.7,312.233333333333,0.6044921875,12719,10620,00:07.0833295
639.9675,311.853333333333,0.60205078125,12719,10620,00:07.0993847
646.5225,311.98,0.615478515625,12719,10620,00:07.1145825
653.6475,311.853333333333,0.620361328125,12719,10620,00:07.1305459
657.78,311.6,0.620361328125,12719,10620,00:07.1458235
669.6075,311.346666666667,0.610107421875,12719,10620,00:07.1458235
670.89,311.473333333333,0.614990234375,12719,10620,00:07.1774823
674.31,311.726666666667,0.5537109375,12719,10620,00:07.1834874
675.0225,311.726666666667,0.5068359375,12719,10620,00:07.1834874
493.7625,389.12,0.29833984375,12719,10620,00:07.5308684
495.1875,388.74,0.31640625,12719,10620,00:07.5466466
498.18,388.106666666667,0.318359375,12719,10620,00:07.5624802
502.8825,387.346666666667,0.35400390625,12719,10620,00:07.5781432
510.5775,386.333333333333,0.418212890625,12719,10620,00:07.5841583
515.1375,385.953333333333,0.446533203125,12719,10620,00:07.5998185
519.555,385.573333333333,0.46533203125,12719,10620,00:07.5998185
524.685,385.066666666667,0.48291015625,12719,10620,00:07.6157283
536.655,384.053333333333,0.507080078125,12719,10620,00:07.6157283
539.505,383.8,0.522705078125,12719,10620,00:07.6313116
549.48,382.913333333333,0.576416015625,12719,10620,00:07.6467020
563.73,381.9,0.610107421875,12719,10620,00:07.6467020
567.435,381.52,0.610107421875,12719,10620,00:07.6622912
579.8325,380.506666666667,0.60302734375,12719,10620,00:07.6622912
583.8225,380.126666666667,0.60302734375,12719,10620,00:07.6779137
597.5025,378.986666666667,0.611572265625,12719,10620,00:07.6779137
601.7775,378.48,0.61474609375,12719,10620,00:07.7000438
625.7175,376.326666666667,0.63134765625,12719,10620,00:07.7156649
648.945,374.173333333333,0.652587890625,12719,10620,00:07.7156649
