X, Y, Pressure, TiltX, TiltY, Time
837.4725,349.22,0.18359375,12158,10810,00:08.3249187
836.0475,349.093333333333,0.1865234375,12158,10810,00:08.3405418
834.0525,348.206666666667,0.358642578125,12099,10771,00:08.3563560
832.6275,346.813333333333,0.4541015625,12099,10771,00:08.3720820
831.915,344.406666666667,0.50732421875,12099,10771,00:08.3877169
832.485,340.986666666667,0.533447265625,12099,10771,00:08.4033404
834.3375,337.44,0.5615234375,12099,10771,00:08.4093503
835.62,335.413333333333,0.57666015625,12099,10771,00:08.4093503
836.3325,334.4,0.584228515625,12099,10771,00:08.4251620
838.755,330.98,0.60546875,12099,10771,00:08.4406089
841.4625,328.573333333333,0.625,12099,10771,00:08.4562242
845.4525,326.04,0.65966796875,12086,10800,00:08.4723110
849.1575,325.66,0.681396484375,12073,10830,00:08.4723110
850.155,326.04,0.681396484375,12073,10830,00:08.4878401
852.8625,327.306666666667,0.68408203125,12073,10830,00:08.4878401
853.7175,327.94,0.6865234375,12073,10830,00:08.5032369
855.7125,330.853333333333,0.691650390625,12073,10830,00:08.5248994
857.565,338.706666666667,0.704345703125,12073,10830,00:08.5407253
856.71,344.026666666667,0.735107421875,12073,10830,00:08.5407253
856.2825,345.42,0.733154296875,12073,10830,00:08.5561210
853.29,351.246666666667,0.738037109375,12073,10830,00:08.5717355
851.1525,352.766666666667,0.759765625,12073,10830,00:08.5873539
849.4425,353.526666666667,0.773193359375,12073,10830,00:08.6029884
842.175,354.54,0.7880859375,11975,10849,00:08.6251357
836.19,349.853333333333,0.812255859375,11975,10849,00:08.6251357
835.4775,348.84,0.812255859375,11975,10849,00:08.6564981
833.91,344.026666666667,0.809814453125,11937,10732,00:08.6564981
833.91,342.886666666667,0.782958984375,11937,10732,00:08.6564981
853.86,381.14,0.488525390625,11971,10227,00:08.9571786
851.4375,377.72,0.530517578125,11971,10227,00:08.9732502
851.58,375.06,0.570556640625,11971,10227,00:08.9887342
853.29,371.513333333333,0.59228515625,12003,10316,00:09.0040569
856.5675,367.84,0.638427734375,12049,10372,00:09.0040569
857.565,367.08,0.649169921875,12049,10372,00:09.0265102
862.2675,365.813333333333,0.697021484375,12019,10460,00:09.0421860
866.5425,367.206666666667,0.721923828125,12019,10460,00:09.0421860
868.68,368.6,0.730224609375,12019,10460,00:09.0574451
870.2475,370.373333333333,0.72607421875,12019,10460,00:09.0730542
872.5275,374.806666666667,0.74609375,11967,10596,00:09.0730542
872.955,375.946666666667,0.76171875,11949,10639,00:09.0886748
873.24,379.24,0.78564453125,11923,10698,00:09.0886748
873.0975,380.38,0.78857421875,11908,10729,00:09.1042959
871.9575,384.686666666667,0.787353515625,11894,10760,00:09.1108152
871.3875,386.206666666667,0.784423828125,11869,10809,00:09.1264429
867.3975,392.286666666667,0.821533203125,11825,10893,00:09.1420665
862.5525,394.693333333333,0.84228515625,11807,10924,00:09.1576827
853.86,394.186666666667,0.883056640625,11807,10924,00:09.1576827
852.5775,393.806666666667,0.893310546875,11807,10924,00:09.1889286
851.295,393.3,0.903564453125,11807,10924,00:09.1889286
850.2975,392.54,0.899658203125,11807,10924,00:09.2045470
844.74,384.433333333333,0.876708984375,11807,10924,00:09.2045470
844.455,383.42,0.876708984375,11807,10924,00:09.2423187
847.4475,376.833333333333,0.861083984375,11822,10898,00:09.2423187
848.445,376.2,0.840087890625,11839,10867,00:09.2579514
829.7775,435.48,0.44384765625,12388,10837,00:09.5052313
828.78,432.186666666667,0.5048828125,12251,10505,00:09.5270180
830.3475,427.626666666667,0.65087890625,12219,10351,00:09.5428480
833.91,424.206666666667,0.715576171875,12219,10351,00:09.5585640
839.325,420.913333333333,0.741455078125,12219,10351,00:09.5585640
840.75,420.28,0.745361328125,12219,10351,00:09.5742182
844.74,419.266666666667,0.755859375,12219,10351,00:09.5898196
850.725,419.773333333333,0.760498046875,12219,10351,00:09.6117557
856.14,422.813333333333,0.780029296875,12219,10351,00:09.6273844
857.28,423.826666666667,0.780029296875,12219,10351,00:09.6273844
860.5575,429.273333333333,0.77099609375,12141,10417,00:09.6433873
