X, Y, Pressure, TiltX, TiltY, Time
805.5525,322.873333333333,0.18359375,11395,9228,00:05.4041321
805.41,321.606666666667,0.19482421875,11395,9228,00:05.4198373
805.125,320.086666666667,0.2529296875,11395,9228,00:05.4350282
804.555,318.44,0.2822265625,11395,9228,00:05.4505413
803.415,316.793333333333,0.317138671875,11395,9228,00:05.4661612
801.5625,315.146666666667,0.361328125,11395,9228,00:05.4883547
796.4325,313.626666666667,0.4248046875,11395,9228,00:05.5039355
791.8725,313.5,0.483154296875,11395,9228,00:05.5195542
786.7425,314.386666666667,0.556884765625,11395,9228,00:05.5195542
785.745,314.766666666667,0.570556640625,11395,9228,00:05.5351815
782.61,316.286666666667,0.60986328125,11395,9228,00:05.5351815
781.8975,316.793333333333,0.61279296875,11395,9228,00:05.5508031
779.6175,318.186666666667,0.615234375,11395,9228,00:05.5664131
776.1975,320.973333333333,0.615234375,11395,9228,00:05.5729197
774.345,323,0.615234375,11395,9228,00:05.5885569
771.21,328.826666666667,0.606201171875,11395,9228,00:05.6042004
768.645,335.413333333333,0.594970703125,11395,9228,00:05.6198591
766.5075,341.366666666667,0.604736328125,11395,9228,00:05.6355762
765.9375,343.14,0.611083984375,11395,9228,00:05.6355762
765.51,345.166666666667,0.617431640625,11395,9228,00:05.6510470
763.8,354.033333333333,0.59521484375,11395,9228,00:05.6668327
761.3775,367.46,0.638916015625,11395,9228,00:05.6668327
760.95,370.12,0.640869140625,11395,9228,00:05.6887251
758.8125,382.913333333333,0.646728515625,11395,9228,00:05.6887251
758.385,385.7,0.646728515625,11395,9228,00:05.7041229
757.1025,394.693333333333,0.651611328125,11395,9228,00:05.7041229
756.675,397.353333333333,0.651611328125,11395,9228,00:05.7197311
755.25,405.966666666667,0.651611328125,11395,9228,00:05.7353283
753.1125,418.633333333333,0.655517578125,11395,9228,00:05.7509548
751.545,431.046666666667,0.655517578125,11395,9228,00:05.7665758
750.405,443.46,0.655517578125,11395,9228,00:05.7730878
749.9775,450.3,0.655517578125,11395,9228,00:05.7887168
749.6925,466.893333333333,0.657470703125,11395,9228,00:05.7887168
749.6925,470.693333333333,0.657470703125,11395,9228,00:05.8043384
749.835,480.573333333333,0.657470703125,11395,9228,00:05.8043384
749.9775,484.12,0.657470703125,11395,9228,00:05.8199599
750.69,498.306666666667,0.657470703125,11395,9228,00:05.8199599
750.69,501.346666666667,0.657470703125,11395,9228,00:05.8355928
751.1175,511.86,0.657470703125,11395,9228,00:05.8355928
751.26,515.28,0.657470703125,11395,9228,00:05.8512142
752.2575,524.653333333333,0.657470703125,11395,9228,00:05.8512142
752.685,527.566666666667,0.657470703125,11395,9228,00:05.8668970
754.11,537.066666666667,0.659423828125,11395,9228,00:05.8734030
754.5375,539.726666666667,0.659423828125,11395,9228,00:05.8890389
756.39,548.973333333333,0.659423828125,11395,9228,00:05.9100338
759.3825,560.246666666667,0.6630859375,11395,9228,00:05.9160910
759.9525,562.146666666667,0.6669921875,11395,9228,00:05.9317268
765.225,570.633333333333,0.644775390625,11395,9228,00:05.9473426
767.6475,572.533333333333,0.65283203125,11395,9228,00:05.9629632
771.3525,573.166666666667,0.638916015625,11395,9228,00:05.9894599
778.1925,570.38,0.62255859375,11395,9228,00:06.0051812
781.0425,565.693333333333,0.61279296875,11395,9228,00:06.0051812
781.755,564.046666666667,0.608642578125,11395,9228,00:06.0204618
783.465,558.726666666667,0.5947265625,11395,9228,00:06.0204618
783.8925,557.206666666667,0.5947265625,11395,9228,00:06.0359626
785.3175,552.393333333333,0.5947265625,11395,9228,00:06.0515833
786.885,545.426666666667,0.5927734375,11395,9228,00:06.0672036
788.4525,536.56,0.5927734375,11395,9228,00:06.0737227
788.7375,534.913333333333,0.5927734375,11395,9228,00:06.0737227
789.165,533.14,0.5927734375,11395,9228,00:06.0893497
790.4475,527.946666666667,0.5927734375,11395,9228,00:06.1049713
793.5825,516.42,0.5908203125,11395,9228,00:06.1205979
797.8575,505.273333333333,0.5908203125,11395,9228,00:06.1362212
800.1375,497.42,0.5908203125,11395,9228,00:06.1518455
803.8425,485.26,0.5908203125,11395,9228,00:06.1518455
804.555,482.6,0.5908203125,11395,9228,00:06.1739996
806.265,474.24,0.5908203125,11395,9228,00:06.1896264
809.5425,458.026666666667,0.5908203125,11395,9228,00:06.2052743
811.11,447.513333333333,0.5908203125,11395,9228,00:06.2212318
811.965,437,0.593017578125,11395,9228,00:06.2368490
812.25,426.486666666667,0.59033203125,11395,9228,00:06.2521400
811.965,416.733333333333,0.59228515625,11395,9228,00:06.2677331
811.68,406.853333333333,0.59423828125,11395,9228,00:06.2677331
811.5375,404.193333333333,0.59423828125,11395,9228,00:06.2742533
811.5375,400.646666666667,0.59423828125,11395,9228,00:06.2899271
810.9675,388.613333333333,0.59423828125,11395,9228,00:06.3055992
810.54,377.846666666667,0.59423828125,11395,9228,00:06.3055992
810.3975,374.933333333333,0.597412109375,11395,9228,00:06.3211730
809.97,366.446666666667,0.611083984375,11395,9228,00:06.3367535
809.4,356.313333333333,0.5947265625,11395,9228,00:06.3367535
809.115,354.033333333333,0.5947265625,11395,9228,00:06.3523716
808.6875,347.826666666667,0.5947265625,11395,9228,00:06.3743453
807.5475,340.48,0.585693359375,11395,9228,00:06.3899789
806.1225,333.006666666667,0.397216796875,11395,9228,00:06.3899789
708.0825,326.546666666667,0.21728515625,11395,9228,00:07.2227932
707.94,324.773333333333,0.230712890625,11395,9228,00:07.2387556
707.085,322.113333333333,0.32861328125,11395,9228,00:07.2544015
706.0875,320.593333333333,0.368896484375,11395,9228,00:07.2753931
704.52,319.453333333333,0.389892578125,11395,9228,00:07.2969680
701.67,317.933333333333,0.436279296875,11395,9228,00:07.3125265
699.39,316.92,0.482421875,11395,9228,00:07.3125265
698.82,316.793333333333,0.486328125,11395,9228,00:07.3281538
697.2525,316.286666666667,0.492431640625,11395,9228,00:07.3281538
696.54,316.033333333333,0.492431640625,11395,9228,00:07.3437686
695.97,315.906666666667,0.492431640625,11395,9228,00:07.3594037
691.125,315.653333333333,0.498046875,11395,9228,00:07.3760344
685.995,317.046666666667,0.506103515625,11395,9228,00:07.3916620
682.29,318.82,0.513427734375,11395,9228,00:07.4073059
679.155,321.1,0.515869140625,11395,9228,00:07.4229147
676.7325,324.52,0.52001953125,11395,9228,00:07.4229147
676.1625,325.786666666667,0.52001953125,11395,9228,00:07.4386877
674.7375,330.093333333333,0.52197265625,11395,9228,00:07.4541451
673.455,335.793333333333,0.52587890625,11395,9228,00:07.4541451
673.17,337.186666666667,0.5283203125,11395,9228,00:07.4697660
672.4575,341.746666666667,0.5302734375,11395,9228,00:07.4762816
672.1725,343.773333333333,0.5302734375,11395,9228,00:07.4919145
671.8875,354.92,0.534423828125,11395,9228,00:07.4919145
672.03,356.946666666667,0.534423828125,11395,9228,00:07.5075375
672.03,362.9,0.53173828125,11395,9228,00:07.5075375
672.03,365.18,0.53173828125,11395,9228,00:07.5260280
672.315,372.02,0.535888671875,11395,9228,00:07.5515203
673.0275,387.346666666667,0.53173828125,11395,9228,00:07.5515203
673.0275,389.5,0.53369140625,11395,9228,00:07.5667422
673.3125,395.833333333333,0.542236328125,11395,9228,00:07.5762614
673.455,399.506666666667,0.542236328125,11395,9228,00:07.5918921
673.3125,409.386666666667,0.544189453125,11395,9228,00:07.6075190
673.0275,418,0.546142578125,11395,9228,00:07.6231823
671.8875,429.4,0.5322265625,11395,9228,00:07.6387562
671.6025,432.06,0.535400390625,11395,9228,00:07.6387562
671.0325,437.126666666667,0.545166015625,11395,9228,00:07.6544364
669.18,450.68,0.55029296875,11395,9228,00:07.6765824
668.04,461.446666666667,0.55029296875,11395,9228,00:07.6922866
667.0425,478.166666666667,0.54248046875,11395,9228,00:07.6922866
666.9,480.573333333333,0.53759765625,11395,9228,00:07.7078348
666.33,488.553333333333,0.54052734375,11395,9228,00:07.7078348
666.4725,491.593333333333,0.5458984375,11395,9228,00:07.7236118
666.615,500.08,0.55126953125,11395,9228,00:07.7392350
667.0425,510.593333333333,0.55126953125,11395,9228,00:07.7546979
667.755,522.12,0.543212890625,11395,9228,00:07.7703206
668.61,535.42,0.545166015625,11395,9228,00:07.7924717
